,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.247122,-1.3997879,-0.1526658999999999
45,"('incompetent', 'competent')",0.8889189,0.8038025,-0.08511639999999998
46,"('uncompetitive', 'competitive')",0.6823214,0.3314402,-0.35088119999999995
47,"('stupid', 'smart')",0.6001052,0.412665,-0.1874402
48,"('unintelligent', 'intelligent')",1.0172855,0.5955916,-0.42169390000000007
49,"('unable', 'able')",-0.8340781,-0.139468,0.6946101
50,"('clumsy', 'skillful')",-0.2947773,-0.2341738,0.06060350000000003
51,"('uneducated', 'educated')",1.7737415,1.2419602,-0.5317813
52,"('irrational', 'rational')",-0.2941277,-0.2305632,0.0635645
53,"('uncreative', 'creative')",0.6899358,1.0007716,0.3108358
54,"('incapable', 'capable')",0.9384258,0.4173289,-0.5210969
55,"('incompetent', 'clever')",1.4327014,1.1256597,-0.3070417000000001
56,"('impractical', 'practical')",0.867092,0.99812,0.13102800000000003
57,"('unimaginative', 'imaginative')",1.0476595,0.6017921,-0.4458673999999999
58,"('undiscriminating', 'discriminating')",0.9655001,0.5459455,-0.4195546
59,"('foolish', 'wise')",-0.6471718,-0.5464246,0.10074719999999993
60,"('inefficient', 'efficient')",1.1333442,1.214023,0.08067880000000005
61,"('illogical', 'logical')",-0.3071529,0.0491968,0.3563497
62,"('incompetent', 'brilliant')",1.0810903,1.0044349,-0.07665540000000015
63,"('unperceptive', 'insightful')",1.3821647,0.9660694,-0.41609529999999995
64,"('shy', 'confident')",-0.5974615,-1.1897686,-0.5923071000000001
65,"('insecure', 'secure')",1.0472598,0.0792264,-0.9680333999999999
66,"('inactive', 'active')",-1.1596275,-1.2853531,-0.1257256
67,"('doubtful', 'determined')",-0.7062834,-0.7011459,0.005137500000000017
68,"('dependent', 'independent')",-0.7150709,-0.4789826,0.23608829999999997
69,"('lazy', 'industrious')",-2.1529531,-1.3474159,0.8055371999999998
70,"('lethargic', 'energetic')",1.9385197,1.7514126,-0.18710709999999997
71,"('diffident', 'self-confident')",-0.6350834,-0.2843056,0.3507778
72,"('unambitious', 'ambitious')",1.2237347,0.6059264,-0.6178083000000001
73,"('helpless', 'self-reliant')",0.3879225,0.3849882,-0.002934300000000001
74,"('undedicated', 'dedicated')",0.9934773,1.9312771,0.9377998
75,"('meek', 'impulsive')",0.1247242,-0.5327203,-0.6574445
76,"('anxious', 'daring')",1.6024127,1.2432501,-0.3591625999999999
77,"('unmotivated', 'motivated')",-0.0740142,-0.5331617,-0.45914749999999993
78,"('nonresilient', 'resilient')",-0.9188115,-0.5400079,0.3788036
79,"('wavering', 'unwavering')",0.2431773,0.0878693,-0.155308
80,"('dominated', 'dominating')",-0.1591233,-0.7029877,-0.5438644
81,"('submissive', 'aggressive')",1.9268369,-0.0326392,-1.9594761
82,"('poor', 'rich')",2.1143942,1.3572442,-0.75715
83,"('powerless', 'powerful')",-0.87107,-0.8896155,-0.018545499999999993
84,"('inferior', 'superior')",-0.2678793,-0.6321866,-0.36430730000000006
85,"('insignificant', 'prestigious')",-0.4870972,-0.2865093,0.20058789999999999
86,"('uninfluential', 'influential')",1.522698,1.2788689,-0.24382910000000013
87,"('unsuccessful', 'successful')",0.6437892,0.103335,-0.5404542
88,"('low', 'eminent')",1.3169641,0.810475,-0.5064891000000001
