,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.0035631,1.735919,-0.26764410000000005
33,"('wrong', 'right')",-0.6518817,0.1059438,0.7578255
34,"('mean', 'honorable')",0.7994031,0.3783528,-0.42105030000000004
35,"('corrupt', 'incorrupt')",-2.2478366,-1.7221828,0.5256538
36,"('hostile', 'amicable')",-0.4941196,-0.0257954,0.46832419999999997
37,"('fake', 'genuine')",1.1574091,0.7965048,-0.36090429999999996
38,"('untruthful', 'truthful')",0.1692281,0.1011731,-0.06805499999999999
39,"('exploitative', 'cooperative')",0.0863005,0.5312752,0.44497469999999995
40,"('stingy', 'generous')",1.284132,0.9061271,-0.3780049000000001
41,"('unforgiving', 'forgiving')",1.0990816,0.6082269,-0.4908547000000001
42,"('unreliable', 'reliable')",0.3486151,0.6662372,0.31762209999999996
43,"('irresponsible', 'responsible')",0.9655264,0.930887,-0.03463939999999999
44,"('prejudiced', 'unprejudiced')",-1.262438,-1.4775117,-0.21507370000000003
45,"('incompetent', 'competent')",0.8488059,0.8578926,0.009086700000000003
46,"('uncompetitive', 'competitive')",0.6300781,0.4349863,-0.19509179999999998
47,"('stupid', 'smart')",0.6350841,0.4852978,-0.14978630000000004
48,"('unintelligent', 'intelligent')",1.0229702,0.6393382,-0.3836320000000001
49,"('unable', 'able')",-0.965079,-0.1363564,0.8287226000000001
50,"('clumsy', 'skillful')",-0.4053086,-0.165954,0.23935460000000003
51,"('uneducated', 'educated')",1.5521849,1.1326712,-0.4195137
52,"('irrational', 'rational')",-0.4402471,-0.3837748,0.056472299999999975
53,"('uncreative', 'creative')",0.5904752,0.9230351,0.3325599
54,"('incapable', 'capable')",0.8647622,0.292277,-0.5724852
55,"('incompetent', 'clever')",1.4350446,1.280431,-0.1546135999999998
56,"('impractical', 'practical')",0.9937844,1.1439019,0.1501174999999999
57,"('unimaginative', 'imaginative')",0.9663636,0.5487867,-0.41757690000000003
58,"('undiscriminating', 'discriminating')",0.8370227,0.4944289,-0.3425938
59,"('foolish', 'wise')",-0.7871774,-0.6254765,0.16170090000000004
60,"('inefficient', 'efficient')",1.1469425,1.3181983,0.17125579999999996
61,"('illogical', 'logical')",-0.1619669,0.2532077,0.41517459999999995
62,"('incompetent', 'brilliant')",1.1322765,1.0640072,-0.06826929999999987
63,"('unperceptive', 'insightful')",1.1936643,0.9453512,-0.24831310000000006
64,"('shy', 'confident')",-0.5377737,-1.0771214,-0.5393477
65,"('insecure', 'secure')",1.0124991,0.184434,-0.8280651000000001
66,"('inactive', 'active')",-1.3347291,-1.390013,-0.05528390000000005
67,"('doubtful', 'determined')",-0.6708661,-0.646645,0.024221099999999995
68,"('dependent', 'independent')",-0.7570262,-0.451327,0.3056992
69,"('lazy', 'industrious')",-2.1802272,-1.2938042,0.886423
70,"('lethargic', 'energetic')",1.8864689,1.7764252,-0.11004369999999986
71,"('diffident', 'self-confident')",-0.7133543,-0.3045049,0.4088494
72,"('unambitious', 'ambitious')",1.0594224,0.4653893,-0.5940331000000001
73,"('helpless', 'self-reliant')",0.4153035,0.4406718,0.02536830000000001
74,"('undedicated', 'dedicated')",0.8272144,1.8683163,1.0411019000000001
75,"('meek', 'impulsive')",0.0541081,-0.4924071,-0.5465152
76,"('anxious', 'daring')",1.6027238,1.2438076,-0.3589161999999999
77,"('unmotivated', 'motivated')",-0.0720139,-0.5033637,-0.43134979999999995
78,"('nonresilient', 'resilient')",-1.0455516,-0.4900968,0.5554548
79,"('wavering', 'unwavering')",0.0696251,-0.0779873,-0.14761239999999998
80,"('dominated', 'dominating')",-0.3379128,-0.7475317,-0.4096189
81,"('submissive', 'aggressive')",2.154142,0.2271801,-1.9269618999999998
82,"('poor', 'rich')",2.2347409,1.4042608,-0.8304800999999997
83,"('powerless', 'powerful')",-0.9375748,-0.8594152,0.0781596
84,"('inferior', 'superior')",-0.1603863,-0.5233055,-0.3629192
85,"('insignificant', 'prestigious')",-0.5742792,-0.3618184,0.2124608
86,"('uninfluential', 'influential')",1.3069412,1.271929,-0.03501219999999994
87,"('unsuccessful', 'successful')",0.4102418,-0.0559028,-0.4661446
88,"('low', 'eminent')",1.5982194,0.9733936,-0.6248258000000001
