,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.2308823,0.8104817,-0.4204006
31,"('evil', 'good')",-0.9347826,-0.6525102,0.2822724
32,"('unkind', 'kind')",1.8899962,1.7546801,-0.13531609999999983
33,"('wrong', 'right')",-0.5665306,0.1689851,0.7355157
34,"('mean', 'honorable')",0.6243724,0.2442411,-0.38013130000000006
35,"('corrupt', 'incorrupt')",-2.1035413,-1.6231932,0.48034809999999983
36,"('hostile', 'amicable')",-0.2914182,0.1844617,0.4758799
37,"('fake', 'genuine')",1.0072584,0.7622905,-0.24496790000000002
38,"('untruthful', 'truthful')",0.0071007,-0.0213733,-0.028474
39,"('exploitative', 'cooperative')",0.1711597,0.6390481,0.4678884
40,"('stingy', 'generous')",1.5873109,1.2020505,-0.38526040000000017
41,"('unforgiving', 'forgiving')",1.1143544,0.62042,-0.4939344000000001
42,"('unreliable', 'reliable')",0.4477557,0.7702424,0.3224867
43,"('irresponsible', 'responsible')",0.9274279,0.8701757,-0.057252199999999975
44,"('prejudiced', 'unprejudiced')",-1.1924139,-1.413054,-0.2206401
45,"('incompetent', 'competent')",0.80665,0.8280043,0.021354300000000048
46,"('uncompetitive', 'competitive')",0.6911165,0.572154,-0.11896249999999997
47,"('stupid', 'smart')",0.617512,0.5010549,-0.11645709999999998
48,"('unintelligent', 'intelligent')",1.1997203,0.7509979,-0.4487224000000001
49,"('unable', 'able')",-0.869302,-0.1617731,0.7075289
50,"('clumsy', 'skillful')",-0.549799,-0.2620387,0.2877603
51,"('uneducated', 'educated')",1.57279,1.2893503,-0.28343969999999996
52,"('irrational', 'rational')",-0.4261764,-0.3792579,0.04691850000000003
53,"('uncreative', 'creative')",0.7823975,1.0829444,0.30054689999999995
54,"('incapable', 'capable')",0.87061,0.3047043,-0.5659057000000001
55,"('incompetent', 'clever')",1.5685485,1.4123783,-0.15617019999999981
56,"('impractical', 'practical')",0.833294,0.9833704,0.1500764
57,"('unimaginative', 'imaginative')",1.2949143,0.8244214,-0.4704929000000001
58,"('undiscriminating', 'discriminating')",1.3864832,0.9842889,-0.4021943
59,"('foolish', 'wise')",-0.7861359,-0.6857149,0.10042099999999998
60,"('inefficient', 'efficient')",1.0756525,1.2645789,0.18892640000000016
61,"('illogical', 'logical')",-0.089696,0.3064955,0.3961915
62,"('incompetent', 'brilliant')",0.8677204,0.8387401,-0.02898029999999996
63,"('unperceptive', 'insightful')",1.1940224,0.9738298,-0.22019259999999996
64,"('shy', 'confident')",-0.6246142,-1.1220834,-0.49746919999999994
65,"('insecure', 'secure')",1.0809419,0.2985015,-0.7824404
66,"('inactive', 'active')",-1.4196426,-1.4490188,-0.029376199999999963
67,"('doubtful', 'determined')",-0.7026859,-0.721939,-0.019253100000000023
68,"('dependent', 'independent')",-0.6676678,-0.295328,0.37233980000000005
69,"('lazy', 'industrious')",-2.2259952,-1.3781664,0.8478287999999998
70,"('lethargic', 'energetic')",1.9225385,1.872548,-0.04999049999999983
71,"('diffident', 'self-confident')",-0.7232467,-0.4906268,0.23261990000000005
72,"('unambitious', 'ambitious')",1.0869707,0.4743477,-0.6126229999999999
73,"('helpless', 'self-reliant')",0.4893703,0.5285621,0.039191800000000054
74,"('undedicated', 'dedicated')",0.9603992,1.8834694,0.9230702000000001
75,"('meek', 'impulsive')",0.0427486,-0.5123368,-0.5550854000000001
76,"('anxious', 'daring')",1.6985504,1.3211422,-0.3774082000000001
77,"('unmotivated', 'motivated')",-0.0842502,-0.4888151,-0.4045649
78,"('nonresilient', 'resilient')",-0.9564942,-0.4727412,0.483753
79,"('wavering', 'unwavering')",0.1096341,-0.0810179,-0.190652
80,"('dominated', 'dominating')",-0.3625629,-0.6760145,-0.31345159999999994
81,"('submissive', 'aggressive')",2.0740579,0.3093242,-1.7647337
82,"('poor', 'rich')",2.0439847,1.387953,-0.6560317000000002
83,"('powerless', 'powerful')",-0.7861992,-0.7290938,0.05710539999999997
84,"('inferior', 'superior')",0.054003,-0.2984656,-0.3524686
85,"('insignificant', 'prestigious')",-0.5536838,-0.428451,0.12523279999999992
86,"('uninfluential', 'influential')",1.4518675,1.4045569,-0.04731060000000009
87,"('unsuccessful', 'successful')",0.1604315,-0.2001382,-0.3605697
88,"('low', 'eminent')",1.3973977,0.9793382,-0.4180594999999999
