,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.0587799,0.8036344,-0.2551455
38,"('untruthful', 'truthful')",-0.2000937,-0.1517219,0.04837180000000002
39,"('exploitative', 'cooperative')",-0.0111972,0.5825003,0.5936975
40,"('stingy', 'generous')",1.9247578,1.4454984,-0.4792594000000001
41,"('unforgiving', 'forgiving')",1.0825635,0.5534299,-0.5291336
42,"('unreliable', 'reliable')",0.6551512,0.8860495,0.2308983
43,"('irresponsible', 'responsible')",0.8474035,0.7790727,-0.06833080000000002
44,"('prejudiced', 'unprejudiced')",-1.3056133,-1.4773671,-0.17175379999999985
45,"('incompetent', 'competent')",0.933868,0.8916973,-0.042170700000000005
46,"('uncompetitive', 'competitive')",0.6030011,0.3332867,-0.26971439999999997
47,"('stupid', 'smart')",0.8302863,0.6048467,-0.22543960000000007
48,"('unintelligent', 'intelligent')",1.0580644,0.5985687,-0.45949569999999995
49,"('unable', 'able')",-0.8303057,-0.0831646,0.7471411
50,"('clumsy', 'skillful')",-0.5484091,-0.3210722,0.2273369
51,"('uneducated', 'educated')",1.6029646,1.2296563,-0.3733082999999999
52,"('irrational', 'rational')",-0.529657,-0.3353657,0.19429130000000006
53,"('uncreative', 'creative')",0.6962676,0.9546059,0.2583383
54,"('incapable', 'capable')",0.8597589,0.2913137,-0.5684452
55,"('incompetent', 'clever')",1.6848917,1.3750451,-0.3098466000000002
56,"('impractical', 'practical')",0.7459866,0.9067877,0.16080109999999992
57,"('unimaginative', 'imaginative')",1.1456831,0.7045268,-0.44115630000000006
58,"('undiscriminating', 'discriminating')",1.2167494,0.7386731,-0.4780763000000001
59,"('foolish', 'wise')",-0.8808243,-0.6041636,0.2766607
60,"('inefficient', 'efficient')",1.1305456,1.2001456,0.06959999999999988
61,"('illogical', 'logical')",0.022525,0.4184344,0.39590939999999997
62,"('incompetent', 'brilliant')",1.2705041,1.1631973,-0.10730679999999992
63,"('unperceptive', 'insightful')",1.1991357,0.8964971,-0.3026386
64,"('shy', 'confident')",-0.4628667,-0.9362156,-0.4733489
65,"('insecure', 'secure')",1.1506582,0.2949496,-0.8557086
66,"('inactive', 'active')",-1.18226,-1.2107394,-0.028479399999999933
67,"('doubtful', 'determined')",-0.8047539,-0.7632822,0.0414717
68,"('dependent', 'independent')",-0.6388617,-0.3362405,0.3026212
69,"('lazy', 'industrious')",-2.1766869,-1.2390808,0.9376061
70,"('lethargic', 'energetic')",2.2292815,2.0525203,-0.17676120000000006
71,"('diffident', 'self-confident')",-0.5769933,-0.222355,0.3546383000000001
72,"('unambitious', 'ambitious')",1.0556796,0.4159504,-0.6397291999999999
73,"('helpless', 'self-reliant')",0.5118025,0.5440531,0.03225059999999991
74,"('undedicated', 'dedicated')",0.8671882,1.8505587,0.9833704999999999
75,"('meek', 'impulsive')",0.0107395,-0.5688714,-0.5796109
76,"('anxious', 'daring')",1.4717447,1.0755963,-0.39614839999999996
77,"('unmotivated', 'motivated')",0.057584,-0.4752041,-0.5327881
78,"('nonresilient', 'resilient')",-0.8817691,-0.4356644,0.44610469999999997
79,"('wavering', 'unwavering')",-0.1566718,-0.1652257,-0.008553900000000003
80,"('dominated', 'dominating')",-0.0984998,-0.5079708,-0.4094709999999999
81,"('submissive', 'aggressive')",2.1398334,0.3433407,-1.7964927000000002
82,"('poor', 'rich')",1.9983504,1.256347,-0.7420034
83,"('powerless', 'powerful')",-0.8398657,-0.8190061,0.02085960000000009
84,"('inferior', 'superior')",-0.0098506,-0.3583324,-0.3484818
85,"('insignificant', 'prestigious')",-0.8516997,-0.5359458,0.3157538999999999
86,"('uninfluential', 'influential')",1.489687,1.3876487,-0.10203830000000003
87,"('unsuccessful', 'successful')",0.332764,0.0020398,-0.3307242
88,"('low', 'eminent')",0.9972532,0.7503268,-0.2469264
