,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0709363,0.4746464,-0.5962899
42,"('unreliable', 'reliable')",0.7401262,0.9996567,0.2595305
43,"('irresponsible', 'responsible')",0.7536787,0.6492525,-0.10442620000000002
44,"('prejudiced', 'unprejudiced')",-1.2206811,-1.3345001,-0.11381900000000011
45,"('incompetent', 'competent')",0.9091385,0.7355553,-0.17358319999999994
46,"('uncompetitive', 'competitive')",0.6383403,0.4021244,-0.23621589999999998
47,"('stupid', 'smart')",0.9041948,0.6855732,-0.21862159999999997
48,"('unintelligent', 'intelligent')",1.0507162,0.6808499,-0.3698663000000001
49,"('unable', 'able')",-0.8527593,-0.1864613,0.6662980000000001
50,"('clumsy', 'skillful')",-0.6827167,-0.3343745,0.34834219999999994
51,"('uneducated', 'educated')",1.1814427,0.9526523,-0.22879040000000006
52,"('irrational', 'rational')",-0.5032401,-0.3659962,0.13724389999999997
53,"('uncreative', 'creative')",0.7114239,0.9784938,0.26706989999999997
54,"('incapable', 'capable')",0.7886458,0.2842494,-0.5043964
55,"('incompetent', 'clever')",1.6860266,1.36464,-0.32138659999999986
56,"('impractical', 'practical')",0.7870849,0.9251737,0.1380888
57,"('unimaginative', 'imaginative')",1.3104423,0.8240488,-0.48639350000000003
58,"('undiscriminating', 'discriminating')",1.5739302,0.9881011,-0.5858291
59,"('foolish', 'wise')",-0.7562063,-0.6135639,0.14264239999999995
60,"('inefficient', 'efficient')",0.8587204,0.963939,0.10521859999999994
61,"('illogical', 'logical')",0.1427025,0.5038017,0.3610992
62,"('incompetent', 'brilliant')",1.0048928,0.8350485,-0.16984429999999995
63,"('unperceptive', 'insightful')",1.0860297,0.7697308,-0.31629890000000005
64,"('shy', 'confident')",-0.4135312,-0.9043487,-0.4908175
65,"('insecure', 'secure')",1.2936564,0.465036,-0.8286203999999999
66,"('inactive', 'active')",-1.367674,-1.3275218,0.04015220000000008
67,"('doubtful', 'determined')",-0.9660423,-0.8978382,0.06820409999999999
68,"('dependent', 'independent')",-0.4309308,-0.177613,0.25331780000000004
69,"('lazy', 'industrious')",-2.1399611,-1.1802966,0.9596644999999999
70,"('lethargic', 'energetic')",2.1805379,1.9833583,-0.19717960000000012
71,"('diffident', 'self-confident')",-0.7184327,-0.4213281,0.29710460000000005
72,"('unambitious', 'ambitious')",0.9779303,0.3580501,-0.6198802000000001
73,"('helpless', 'self-reliant')",0.54604,0.5818523,0.03581230000000002
74,"('undedicated', 'dedicated')",0.8451466,1.7105015,0.8653548999999999
75,"('meek', 'impulsive')",-0.1860653,-0.6885025,-0.5024372
76,"('anxious', 'daring')",1.5296815,1.1998248,-0.3298566999999999
77,"('unmotivated', 'motivated')",-0.0069449,-0.56452,-0.5575751
78,"('nonresilient', 'resilient')",-0.8201021,-0.3982225,0.42187959999999997
79,"('wavering', 'unwavering')",-0.0861291,-0.1625722,-0.0764431
80,"('dominated', 'dominating')",-0.1674782,-0.5178234,-0.3503452
81,"('submissive', 'aggressive')",2.0082056,0.3581669,-1.6500387
82,"('poor', 'rich')",1.7552774,1.2221994,-0.5330779999999999
83,"('powerless', 'powerful')",-0.8496759,-0.8307906,0.018885299999999994
84,"('inferior', 'superior')",0.1508641,-0.1895137,-0.3403778
85,"('insignificant', 'prestigious')",-0.9139247,-0.6358063,0.2781184
86,"('uninfluential', 'influential')",1.2170453,1.1577922,-0.05925310000000006
87,"('unsuccessful', 'successful')",0.2137451,-0.015246,-0.2289911
88,"('low', 'eminent')",0.8871455,0.7881819,-0.09896360000000004
