,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0543785,-0.2134428,-0.1590643
29,"('unfair', 'fair')",-0.5809793,-0.0187578,0.5622214999999999
30,"('intolerant', 'tolerant')",0.7179645,0.3346895,-0.38327500000000003
31,"('evil', 'good')",-0.6693018,-0.3740011,0.29530069999999997
32,"('unkind', 'kind')",1.7833239,1.7425998,-0.04072410000000004
33,"('wrong', 'right')",-0.5568732,0.2361982,0.7930714
34,"('mean', 'honorable')",0.5391522,0.180142,-0.35901019999999995
35,"('corrupt', 'incorrupt')",-2.3013075,-1.4749416,0.8263659000000001
36,"('hostile', 'amicable')",-0.2875286,0.4211939,0.7087225
37,"('fake', 'genuine')",0.6741467,0.5710062,-0.10314049999999997
38,"('untruthful', 'truthful')",-0.4637747,-0.3622217,0.101553
39,"('exploitative', 'cooperative')",-0.2672778,0.3772204,0.6444982
40,"('stingy', 'generous')",1.9838233,1.4294636,-0.5543597
41,"('unforgiving', 'forgiving')",0.9903781,0.4508452,-0.5395329
42,"('unreliable', 'reliable')",0.9483918,1.1408002,0.19240839999999992
43,"('irresponsible', 'responsible')",0.7947176,0.6603165,-0.13440110000000005
44,"('prejudiced', 'unprejudiced')",-1.3011477,-1.511081,-0.20993329999999988
45,"('incompetent', 'competent')",0.7576476,0.6543014,-0.10334619999999994
46,"('uncompetitive', 'competitive')",0.6766816,0.4430139,-0.23366769999999998
47,"('stupid', 'smart')",0.7615898,0.5695239,-0.1920659
48,"('unintelligent', 'intelligent')",1.2353983,0.6922001,-0.5431982
49,"('unable', 'able')",-0.669544,0.0229443,0.6924883000000001
50,"('clumsy', 'skillful')",-0.360728,-0.0681072,0.2926208
51,"('uneducated', 'educated')",1.4203,1.1079058,-0.31239419999999996
52,"('irrational', 'rational')",-0.5965085,-0.3297574,0.2667511
53,"('uncreative', 'creative')",0.8403362,1.173244,0.3329078
54,"('incapable', 'capable')",1.2133368,0.5441711,-0.6691657
55,"('incompetent', 'clever')",1.730996,1.3995818,-0.3314142
56,"('impractical', 'practical')",0.7479895,0.8183579,0.0703684
57,"('unimaginative', 'imaginative')",1.1077688,0.6748975,-0.43287130000000007
58,"('undiscriminating', 'discriminating')",1.5029383,1.0278894,-0.4750489
59,"('foolish', 'wise')",-0.5964972,-0.4080965,0.18840069999999998
60,"('inefficient', 'efficient')",0.7867628,0.8309549,0.04419210000000007
61,"('illogical', 'logical')",0.3693409,0.805884,0.4365431
62,"('incompetent', 'brilliant')",1.1050521,0.8241363,-0.28091579999999994
63,"('unperceptive', 'insightful')",1.1948761,0.9116672,-0.2832089000000001
64,"('shy', 'confident')",-0.3887657,-0.9278096,-0.5390439
65,"('insecure', 'secure')",1.2167441,0.394273,-0.8224711000000001
66,"('inactive', 'active')",-1.0952685,-1.0025436,0.09272489999999989
67,"('doubtful', 'determined')",-0.7265602,-0.7868185,-0.06025829999999999
68,"('dependent', 'independent')",-0.1662089,0.0774016,0.2436105
69,"('lazy', 'industrious')",-2.2135179,-1.0476155,1.1659023999999998
70,"('lethargic', 'energetic')",2.2520082,1.9777636,-0.27424460000000006
71,"('diffident', 'self-confident')",-0.5166198,-0.2620356,0.2545842
72,"('unambitious', 'ambitious')",0.9481216,0.2460979,-0.7020237
73,"('helpless', 'self-reliant')",0.6426723,0.6250511,-0.017621200000000004
74,"('undedicated', 'dedicated')",0.941769,1.8506563,0.9088873000000001
75,"('meek', 'impulsive')",0.0633556,-0.4649106,-0.5282662
76,"('anxious', 'daring')",1.3959529,0.9574584,-0.4384944999999999
77,"('unmotivated', 'motivated')",0.2811041,-0.2853548,-0.5664589
78,"('nonresilient', 'resilient')",-0.7044706,-0.243084,0.4613866
79,"('wavering', 'unwavering')",-0.1914761,-0.1621787,0.0292974
80,"('dominated', 'dominating')",-0.3317386,-0.6334296,-0.30169100000000004
81,"('submissive', 'aggressive')",2.1953439,0.2956603,-1.8996836000000001
82,"('poor', 'rich')",1.9141098,1.2689602,-0.6451496000000001
83,"('powerless', 'powerful')",-0.5707064,-0.6644448,-0.0937384
84,"('inferior', 'superior')",0.2388289,-0.1067334,-0.3455623
85,"('insignificant', 'prestigious')",-0.7646808,-0.381684,0.3829968
86,"('uninfluential', 'influential')",1.3849997,1.3237977,-0.06120199999999998
87,"('unsuccessful', 'successful')",0.3425774,0.0518281,-0.2907493
88,"('low', 'eminent')",0.8692493,0.7963905,-0.0728588
