,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.899191,0.4151875,-0.4840035
55,"('incompetent', 'clever')",1.645148,1.3273187,-0.3178293000000001
56,"('impractical', 'practical')",0.7781588,0.8062213,0.02806249999999999
57,"('unimaginative', 'imaginative')",1.1869882,0.7555653,-0.43142290000000005
58,"('undiscriminating', 'discriminating')",1.0049932,0.5685834,-0.43640979999999996
59,"('foolish', 'wise')",-0.7769613,-0.5103425,0.26661879999999993
60,"('inefficient', 'efficient')",1.1316852,1.1820071,0.05032190000000014
61,"('illogical', 'logical')",-0.0365957,0.3518708,0.3884665
62,"('incompetent', 'brilliant')",1.2388511,1.0764282,-0.16242289999999993
63,"('unperceptive', 'insightful')",1.1448626,0.8650754,-0.2797871999999999
64,"('shy', 'confident')",-0.491273,-1.0448769,-0.5536038999999999
65,"('insecure', 'secure')",1.1520482,0.284365,-0.8676832000000001
66,"('inactive', 'active')",-1.4251517,-1.320178,0.10497369999999995
67,"('doubtful', 'determined')",-0.9112926,-0.8846942,0.026598400000000022
68,"('dependent', 'independent')",-0.4346499,-0.2189617,0.21568819999999997
69,"('lazy', 'industrious')",-2.2793872,-1.2012245,1.0781627
70,"('lethargic', 'energetic')",2.0394846,1.8372724,-0.20221220000000018
71,"('diffident', 'self-confident')",-0.6188915,-0.2694948,0.34939670000000006
72,"('unambitious', 'ambitious')",1.0469898,0.4349325,-0.6120573
73,"('helpless', 'self-reliant')",0.4773825,0.4537735,-0.02360899999999999
74,"('undedicated', 'dedicated')",0.8641133,1.7887916,0.9246783
75,"('meek', 'impulsive')",0.2131229,-0.3382295,-0.5513524000000001
76,"('anxious', 'daring')",1.652725,1.2123957,-0.4403292999999999
77,"('unmotivated', 'motivated')",0.1448059,-0.3690177,-0.5138236
78,"('nonresilient', 'resilient')",-0.923413,-0.3805224,0.5428906
79,"('wavering', 'unwavering')",-0.1668336,-0.1686439,-0.0018103000000000147
80,"('dominated', 'dominating')",-0.2846006,-0.7551719,-0.4705713
81,"('submissive', 'aggressive')",2.2525597,0.2992082,-1.9533515
82,"('poor', 'rich')",2.1526117,1.4296996,-0.7229121000000001
83,"('powerless', 'powerful')",-0.8007418,-0.8232464,-0.022504600000000097
84,"('inferior', 'superior')",0.001675,-0.4104855,-0.4121605
85,"('insignificant', 'prestigious')",-0.6978776,-0.3644564,0.3334212
86,"('uninfluential', 'influential')",1.3465919,1.2556488,-0.09094310000000005
87,"('unsuccessful', 'successful')",0.3176008,-0.0733608,-0.3909616
88,"('low', 'eminent')",1.2243995,0.9247514,-0.2996481000000001
