,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0160495,-0.1630069,-0.1790564
29,"('unfair', 'fair')",-0.5010889,0.0198302,0.5209191
30,"('intolerant', 'tolerant')",0.8144222,0.4459828,-0.3684394
31,"('evil', 'good')",-0.552301,-0.3496822,0.20261880000000004
32,"('unkind', 'kind')",1.6986723,1.6488556,-0.049816699999999825
33,"('wrong', 'right')",-0.5883935,0.1918849,0.7802784
34,"('mean', 'honorable')",0.6124196,0.2292978,-0.38312179999999996
35,"('corrupt', 'incorrupt')",-2.2159485,-1.4613339,0.7546146
36,"('hostile', 'amicable')",-0.2585775,0.4005824,0.6591599
37,"('fake', 'genuine')",0.7459394,0.606019,-0.13992040000000006
38,"('untruthful', 'truthful')",-0.4035187,-0.3415131,0.062005599999999994
39,"('exploitative', 'cooperative')",-0.3082097,0.2380479,0.5462576
40,"('stingy', 'generous')",1.9957957,1.5092781,-0.4865176
41,"('unforgiving', 'forgiving')",0.9451311,0.4724319,-0.4726992
42,"('unreliable', 'reliable')",0.8005021,1.0561771,0.255675
43,"('irresponsible', 'responsible')",0.7679685,0.6490139,-0.11895460000000002
44,"('prejudiced', 'unprejudiced')",-1.3485888,-1.5417309,-0.19314209999999998
45,"('incompetent', 'competent')",0.6989704,0.6315731,-0.0673973
46,"('uncompetitive', 'competitive')",0.4773494,0.3476803,-0.12966909999999998
47,"('stupid', 'smart')",0.7233476,0.4923513,-0.2309963
48,"('unintelligent', 'intelligent')",1.2601936,0.7968808,-0.4633128000000001
49,"('unable', 'able')",-0.6359181,0.070174,0.7060921
50,"('clumsy', 'skillful')",-0.3719029,-0.0104846,0.36141829999999997
51,"('uneducated', 'educated')",1.3162419,1.0160652,-0.3001767000000002
52,"('irrational', 'rational')",-0.5353152,-0.3344709,0.20084429999999998
53,"('uncreative', 'creative')",0.7584062,1.1535563,0.39515009999999995
54,"('incapable', 'capable')",1.0913132,0.5042377,-0.5870755000000001
55,"('incompetent', 'clever')",1.5806278,1.3101889,-0.27043890000000004
56,"('impractical', 'practical')",0.7158956,0.7834105,0.06751490000000004
57,"('unimaginative', 'imaginative')",0.9520257,0.5998062,-0.3522195
58,"('undiscriminating', 'discriminating')",1.3828723,0.9579012,-0.42497110000000005
59,"('foolish', 'wise')",-0.4571694,-0.3094517,0.1477177
60,"('inefficient', 'efficient')",0.7004246,0.7721738,0.07174920000000007
61,"('illogical', 'logical')",0.2706323,0.7005769,0.42994459999999995
62,"('incompetent', 'brilliant')",1.0428431,0.8283582,-0.21448489999999998
63,"('unperceptive', 'insightful')",1.1109636,0.8807319,-0.23023170000000004
64,"('shy', 'confident')",-0.5363425,-1.02349,-0.48714749999999996
65,"('insecure', 'secure')",1.159493,0.3886698,-0.7708232000000002
66,"('inactive', 'active')",-1.1122411,-0.9959806,0.1162605000000001
67,"('doubtful', 'determined')",-0.7224119,-0.7486063,-0.02619439999999995
68,"('dependent', 'independent')",-0.1675223,0.0667576,0.2342799
69,"('lazy', 'industrious')",-2.1924045,-1.1081286,1.0842759
70,"('lethargic', 'energetic')",2.1230444,1.9220146,-0.20102979999999993
71,"('diffident', 'self-confident')",-0.5151431,-0.2500991,0.26504399999999995
72,"('unambitious', 'ambitious')",0.9785958,0.2479303,-0.7306655
73,"('helpless', 'self-reliant')",0.6669044,0.6393127,-0.027591699999999997
74,"('undedicated', 'dedicated')",0.9885276,1.8727214,0.8841938000000001
75,"('meek', 'impulsive')",0.0759501,-0.4260488,-0.5019989
76,"('anxious', 'daring')",1.2475897,0.9240711,-0.3235186
77,"('unmotivated', 'motivated')",0.0614062,-0.3803438,-0.44175000000000003
78,"('nonresilient', 'resilient')",-0.7345231,-0.2109888,0.5235343
79,"('wavering', 'unwavering')",-0.1807487,-0.1844448,-0.00369609999999998
80,"('dominated', 'dominating')",-0.4394513,-0.6979151,-0.2584638
81,"('submissive', 'aggressive')",1.9797923,0.2448442,-1.7349481
82,"('poor', 'rich')",1.9284916,1.3289517,-0.5995399000000001
83,"('powerless', 'powerful')",-0.647366,-0.7255811,-0.07821509999999998
84,"('inferior', 'superior')",0.1844654,-0.1417829,-0.3262483
85,"('insignificant', 'prestigious')",-0.6375224,-0.3194256,0.31809680000000007
86,"('uninfluential', 'influential')",1.271767,1.2576076,-0.014159400000000044
87,"('unsuccessful', 'successful')",0.2258372,-0.0355652,-0.2614024
88,"('low', 'eminent')",0.8472553,0.7591927,-0.08806259999999999
