,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.5971401,-0.3289626,0.26817749999999996
72,"('unambitious', 'ambitious')",1.0369538,0.4821995,-0.5547543
73,"('helpless', 'self-reliant')",0.5109476,0.5394853,0.0285377
74,"('undedicated', 'dedicated')",0.8044273,1.8025461,0.9981188000000001
75,"('meek', 'impulsive')",0.1362683,-0.3426356,-0.4789039
76,"('anxious', 'daring')",1.5767644,1.2500714,-0.3266930000000001
77,"('unmotivated', 'motivated')",0.2230314,-0.2886873,-0.5117187
78,"('nonresilient', 'resilient')",-0.8952102,-0.4213994,0.4738108
79,"('wavering', 'unwavering')",-0.0613175,-0.1186568,-0.05733930000000001
80,"('dominated', 'dominating')",-0.4400278,-0.7445068,-0.304479
81,"('submissive', 'aggressive')",2.1950665,0.3819862,-1.8130802999999998
82,"('poor', 'rich')",2.1338146,1.4495271,-0.6842874999999999
83,"('powerless', 'powerful')",-0.9272221,-0.8370958,0.0901263000000001
84,"('inferior', 'superior')",-0.0174759,-0.3550563,-0.3375804
85,"('insignificant', 'prestigious')",-0.5794106,-0.3417568,0.23765379999999997
86,"('uninfluential', 'influential')",1.2700488,1.3281719,0.05812309999999998
87,"('unsuccessful', 'successful')",0.1402048,-0.0903151,-0.2305199
88,"('low', 'eminent')",1.21699,0.9277904,-0.2891996
