,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.5158659,1.5985767,0.08271079999999986
61,"('illogical', 'logical')",0.0067073,0.3789288,0.3722215
62,"('incompetent', 'brilliant')",1.4987292,1.453867,-0.044862200000000074
63,"('unperceptive', 'insightful')",1.3101116,1.0387648,-0.2713467999999999
64,"('shy', 'confident')",-0.2844507,-0.8048726,-0.5204219000000001
65,"('insecure', 'secure')",1.4445948,0.562514,-0.8820808
66,"('inactive', 'active')",-1.3950437,-1.3593503,0.035693399999999986
67,"('doubtful', 'determined')",-0.7467323,-0.6952885,0.05144380000000004
68,"('dependent', 'independent')",-0.6022537,-0.2907854,0.3114683
69,"('lazy', 'industrious')",-2.3001848,-1.3198914,0.9802933999999999
70,"('lethargic', 'energetic')",2.3977304,2.1862979,-0.2114324999999999
71,"('diffident', 'self-confident')",-0.6138599,-0.2609823,0.3528776
72,"('unambitious', 'ambitious')",1.1593128,0.5653151,-0.5939977
73,"('helpless', 'self-reliant')",0.5762776,0.556373,-0.01990459999999994
74,"('undedicated', 'dedicated')",0.8768061,1.8440023,0.9671962000000001
75,"('meek', 'impulsive')",-0.046078,-0.6283935,-0.5823155000000001
76,"('anxious', 'daring')",1.7401834,1.3148061,-0.42537730000000007
77,"('unmotivated', 'motivated')",0.0580825,-0.4490261,-0.5071086
78,"('nonresilient', 'resilient')",-0.9804388,-0.4178585,0.5625803
79,"('wavering', 'unwavering')",-0.2385244,-0.3453421,-0.10681769999999999
80,"('dominated', 'dominating')",-0.0188745,-0.3906711,-0.3717966
81,"('submissive', 'aggressive')",2.2576209,0.4361613,-1.8214596
82,"('poor', 'rich')",2.0340433,1.2945535,-0.7394898000000001
83,"('powerless', 'powerful')",-0.8184132,-0.7451802,0.07323299999999999
84,"('inferior', 'superior')",-0.0841102,-0.4565431,-0.37243289999999996
85,"('insignificant', 'prestigious')",-1.0966181,-0.8398218,0.2567963
86,"('uninfluential', 'influential')",1.4124709,1.3613784,-0.051092499999999985
87,"('unsuccessful', 'successful')",0.3485911,0.129452,-0.21913909999999998
88,"('low', 'eminent')",0.8878843,0.552706,-0.33517829999999993
