,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.0450664,0.5317246,0.5767909999999999
37,"('fake', 'genuine')",0.7723963,0.662612,-0.10978430000000006
38,"('untruthful', 'truthful')",-0.4574947,-0.3690774,0.08841729999999998
39,"('exploitative', 'cooperative')",-0.3253332,0.2700543,0.5953875
40,"('stingy', 'generous')",2.0622176,1.5627397,-0.4994778999999998
41,"('unforgiving', 'forgiving')",0.9695291,0.4732331,-0.496296
42,"('unreliable', 'reliable')",0.7715261,1.0074593,0.23593320000000007
43,"('irresponsible', 'responsible')",0.7154779,0.618292,-0.09718590000000005
44,"('prejudiced', 'unprejudiced')",-1.2974453,-1.5003577,-0.2029124
45,"('incompetent', 'competent')",0.6862655,0.6335184,-0.052747099999999936
46,"('uncompetitive', 'competitive')",0.4652779,0.3258191,-0.13945880000000005
47,"('stupid', 'smart')",0.8031246,0.5995289,-0.20359569999999994
48,"('unintelligent', 'intelligent')",1.2580298,0.7351765,-0.5228533000000001
49,"('unable', 'able')",-0.5469691,0.0535407,0.6005098
50,"('clumsy', 'skillful')",-0.287084,0.0032932,0.2903772
51,"('uneducated', 'educated')",1.3383451,1.0673348,-0.2710102999999999
52,"('irrational', 'rational')",-0.3814139,-0.2295059,0.15190799999999996
53,"('uncreative', 'creative')",0.922726,1.1986444,0.2759184
54,"('incapable', 'capable')",1.2114907,0.5648663,-0.6466243999999999
55,"('incompetent', 'clever')",1.445226,1.2198017,-0.2254242999999998
56,"('impractical', 'practical')",0.5759572,0.7196897,0.14373250000000004
57,"('unimaginative', 'imaginative')",0.9855785,0.6544382,-0.33114030000000005
58,"('undiscriminating', 'discriminating')",1.29089,0.8818857,-0.4090043000000001
59,"('foolish', 'wise')",-0.4212233,-0.3336313,0.087592
60,"('inefficient', 'efficient')",0.5840397,0.7186615,0.1346217999999999
61,"('illogical', 'logical')",0.3264923,0.7049352,0.37844289999999997
62,"('incompetent', 'brilliant')",1.0179349,0.8334653,-0.1844696
63,"('unperceptive', 'insightful')",1.1888862,0.9218213,-0.26706490000000005
64,"('shy', 'confident')",-0.5615493,-1.0502645,-0.4887151999999999
65,"('insecure', 'secure')",1.0532629,0.3078557,-0.7454072
66,"('inactive', 'active')",-1.0304299,-0.9827748,0.04765509999999995
67,"('doubtful', 'determined')",-0.8195648,-0.8353401,-0.015775300000000048
68,"('dependent', 'independent')",-0.1890562,0.0102663,0.1993225
69,"('lazy', 'industrious')",-2.1479612,-1.1094464,1.0385148000000002
70,"('lethargic', 'energetic')",2.071838,1.9208977,-0.15094030000000003
71,"('diffident', 'self-confident')",-0.4168166,-0.1879729,0.22884369999999998
72,"('unambitious', 'ambitious')",0.8977285,0.2362711,-0.6614574
73,"('helpless', 'self-reliant')",0.6376639,0.6005212,-0.03714269999999997
74,"('undedicated', 'dedicated')",0.9134046,1.7931857,0.8797811
75,"('meek', 'impulsive')",0.1461944,-0.3834408,-0.5296352
76,"('anxious', 'daring')",1.2142668,0.9243066,-0.2899602000000001
77,"('unmotivated', 'motivated')",0.2167444,-0.3312036,-0.547948
78,"('nonresilient', 'resilient')",-0.6527703,-0.2183758,0.4343945
79,"('wavering', 'unwavering')",-0.0420761,-0.0633405,-0.021264399999999996
80,"('dominated', 'dominating')",-0.4468935,-0.6949886,-0.24809509999999996
81,"('submissive', 'aggressive')",2.0006357,0.3186847,-1.6819510000000002
82,"('poor', 'rich')",2.0218443,1.4033427,-0.6185016000000001
83,"('powerless', 'powerful')",-0.7420892,-0.8117267,-0.06963750000000002
84,"('inferior', 'superior')",0.1894913,-0.1526971,-0.3421884
85,"('insignificant', 'prestigious')",-0.5386393,-0.2745246,0.26411470000000004
86,"('uninfluential', 'influential')",1.2985649,1.2499071,-0.04865779999999997
87,"('unsuccessful', 'successful')",0.2481934,-0.0067739,-0.2549673
88,"('low', 'eminent')",0.8849037,0.8405932,-0.04431049999999992
