,Value_Male,0,1,Value_Female,female-male,tuple
58,1.2708414,undiscriminating,discriminating,0.8509682,-0.41987318,"('undiscriminating', 'discriminating')"
59,-0.8153044,foolish,wise,-0.75968784,0.055616558,"('foolish', 'wise')"
60,1.1726975,inefficient,efficient,1.2233822,0.05068469,"('inefficient', 'efficient')"
61,-0.22292253,illogical,logical,0.17757483,0.40049738,"('illogical', 'logical')"
62,0.64118826,incompetent,brilliant,0.60830647,-0.032881796,"('incompetent', 'brilliant')"
63,1.4059414,unperceptive,insightful,1.2102253,-0.19571602,"('unperceptive', 'insightful')"
64,-0.750846,shy,confident,-1.3057029,-0.5548569,"('shy', 'confident')"
65,0.8721013,insecure,secure,-0.29237935,-1.1644807,"('insecure', 'secure')"
66,-1.1533365,inactive,active,-1.1114053,0.04193127,"('inactive', 'active')"
67,-0.58938545,doubtful,determined,-0.42864415,0.1607413,"('doubtful', 'determined')"
68,-0.76668763,dependent,independent,-0.42214316,0.34454447,"('dependent', 'independent')"
69,-1.9284816,lazy,industrious,-1.2025919,0.7258897,"('lazy', 'industrious')"
70,1.6071645,lethargic,energetic,1.4708737,-0.13629079,"('lethargic', 'energetic')"
71,-0.7677267,diffident,self-confident,-0.38879755,0.37892917,"('diffident', 'self-confident')"
72,1.542543,unambitious,ambitious,1.0030456,-0.5394975,"('unambitious', 'ambitious')"
73,0.47219816,helpless,self-reliant,0.3646461,-0.10755205,"('helpless', 'self-reliant')"
74,1.0649698,undedicated,dedicated,2.093936,1.0289662,"('undedicated', 'dedicated')"
75,-0.15733403,meek,impulsive,-0.70021707,-0.54288304,"('meek', 'impulsive')"
76,1.1921542,anxious,daring,0.8400806,-0.35207355,"('anxious', 'daring')"
77,-0.30734262,unmotivated,motivated,-0.6425513,-0.33520868,"('unmotivated', 'motivated')"
78,-0.9519763,nonresilient,resilient,-0.2994083,0.652568,"('nonresilient', 'resilient')"
79,-0.28301927,wavering,unwavering,-0.4010645,-0.11804521,"('wavering', 'unwavering')"
80,-0.14589079,dominated,dominating,-0.46957442,-0.32368362,"('dominated', 'dominating')"
81,1.2268423,submissive,aggressive,-0.5678848,-1.7947271,"('submissive', 'aggressive')"
82,1.213761,poor,rich,0.6892969,-0.5244641,"('poor', 'rich')"
83,-0.74704015,powerless,powerful,-0.64484626,0.10219389,"('powerless', 'powerful')"
84,-0.36446074,inferior,superior,-0.61294836,-0.24848762,"('inferior', 'superior')"
85,-0.2653573,insignificant,prestigious,-0.08466701,0.18069027,"('insignificant', 'prestigious')"
86,1.5348953,uninfluential,influential,1.410086,-0.124809265,"('uninfluential', 'influential')"
87,0.2515384,unsuccessful,successful,-0.18264166,-0.43418005,"('unsuccessful', 'successful')"
88,0.61095905,low,eminent,0.35704553,-0.25391352,"('low', 'eminent')"
