,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.7065364,-1.2341198,-0.5275834
65,"('insecure', 'secure')",0.8563364,0.0234065,-0.8329299
66,"('inactive', 'active')",-1.2767557,-1.3240089,-0.047253199999999884
67,"('doubtful', 'determined')",-0.7314979,-0.6857341,0.04576380000000002
68,"('dependent', 'independent')",-0.6287306,-0.3358419,0.2928887
69,"('lazy', 'industrious')",-2.1398767,-1.315881,0.8239956999999998
70,"('lethargic', 'energetic')",1.8843289,1.8333763,-0.050952600000000015
71,"('diffident', 'self-confident')",-0.6188681,-0.4507345,0.16813360000000005
72,"('unambitious', 'ambitious')",1.0020917,0.5547839,-0.44730780000000003
73,"('helpless', 'self-reliant')",0.4608394,0.496899,0.03605959999999997
74,"('undedicated', 'dedicated')",0.8488339,1.8697231,1.0208892
75,"('meek', 'impulsive')",0.1919912,-0.3412314,-0.5332226
76,"('anxious', 'daring')",1.4929954,1.1721932,-0.32080220000000015
77,"('unmotivated', 'motivated')",-0.0232563,-0.4893979,-0.4661416
78,"('nonresilient', 'resilient')",-1.0083723,-0.490198,0.5181743
79,"('wavering', 'unwavering')",0.2428358,0.0050332,-0.2378026
80,"('dominated', 'dominating')",-0.4184586,-0.7015592,-0.28310060000000004
81,"('submissive', 'aggressive')",1.9160166,0.1760874,-1.7399292000000002
82,"('poor', 'rich')",2.002611,1.2874158,-0.7151951999999999
83,"('powerless', 'powerful')",-0.9481358,-0.7667804,0.18135539999999994
84,"('inferior', 'superior')",-0.1803306,-0.4832807,-0.3029501
85,"('insignificant', 'prestigious')",-0.3846304,-0.2513542,0.13327619999999996
86,"('uninfluential', 'influential')",1.1824347,1.2729354,0.09050069999999999
87,"('unsuccessful', 'successful')",0.150945,-0.1454792,-0.2964242
88,"('low', 'eminent')",1.1786727,0.8846098,-0.2940628999999999
