,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.5271236,1.3620607,-0.1650628999999999
56,"('impractical', 'practical')",0.8046277,1.0075181,0.20289040000000003
57,"('unimaginative', 'imaginative')",1.1736273,0.7803096,-0.3933176999999999
58,"('undiscriminating', 'discriminating')",1.0629471,0.6723261,-0.3906209999999999
59,"('foolish', 'wise')",-0.7481406,-0.540167,0.2079736000000001
60,"('inefficient', 'efficient')",0.9861689,1.2069725,0.2208036
61,"('illogical', 'logical')",-0.0823215,0.3570173,0.4393388
62,"('incompetent', 'brilliant')",1.1533619,1.1477187,-0.005643199999999959
63,"('unperceptive', 'insightful')",1.1104937,0.9245746,-0.1859190999999999
64,"('shy', 'confident')",-0.7464304,-1.1151938,-0.36876339999999985
65,"('insecure', 'secure')",1.0745687,0.3146049,-0.7599638
66,"('inactive', 'active')",-1.3710214,-1.3216787,0.04934269999999996
67,"('doubtful', 'determined')",-0.7639478,-0.6949457,0.06900209999999996
68,"('dependent', 'independent')",-0.5893565,-0.313966,0.2753904999999999
69,"('lazy', 'industrious')",-2.1946579,-1.2643011,0.9303568000000002
70,"('lethargic', 'energetic')",1.9692505,1.9203553,-0.04889520000000003
71,"('diffident', 'self-confident')",-0.5865358,-0.202535,0.38400080000000003
72,"('unambitious', 'ambitious')",1.0534956,0.4615263,-0.5919692999999999
73,"('helpless', 'self-reliant')",0.5336634,0.5285765,-0.005086900000000005
74,"('undedicated', 'dedicated')",0.8837989,1.9147377,1.0309388
75,"('meek', 'impulsive')",0.2317972,-0.4000467,-0.6318439
76,"('anxious', 'daring')",1.5748525,1.2089413,-0.3659112
77,"('unmotivated', 'motivated')",0.0125363,-0.4590497,-0.471586
78,"('nonresilient', 'resilient')",-0.998466,-0.4385065,0.5599594999999999
79,"('wavering', 'unwavering')",0.0209109,-0.1211982,-0.14210910000000002
80,"('dominated', 'dominating')",-0.36264,-0.6285595,-0.26591950000000003
81,"('submissive', 'aggressive')",2.1170746,0.3821386,-1.734936
82,"('poor', 'rich')",2.2065697,1.434113,-0.7724567000000002
83,"('powerless', 'powerful')",-0.8796582,-0.8348417,0.044816499999999926
84,"('inferior', 'superior')",0.0501597,-0.339955,-0.39011470000000004
85,"('insignificant', 'prestigious')",-0.4979086,-0.3767827,0.12112589999999995
86,"('uninfluential', 'influential')",1.2996932,1.3505349,0.05084169999999988
87,"('unsuccessful', 'successful')",0.3976364,0.0898596,-0.3077768
88,"('low', 'eminent')",1.278072,0.8639717,-0.4141003000000001
