,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.4240488,0.1122269,0.5362757
37,"('fake', 'genuine')",0.9892327,0.741578,-0.2476547
38,"('untruthful', 'truthful')",-0.0975494,-0.1075903,-0.010040900000000005
39,"('exploitative', 'cooperative')",0.0035305,0.5866172,0.5830867
40,"('stingy', 'generous')",1.7412862,1.2595595,-0.48172670000000006
41,"('unforgiving', 'forgiving')",1.1485384,0.574572,-0.5739664000000001
42,"('unreliable', 'reliable')",0.6608694,0.8872861,0.22641669999999992
43,"('irresponsible', 'responsible')",0.830459,0.7498765,-0.0805825
44,"('prejudiced', 'unprejudiced')",-1.3985221,-1.5105568,-0.11203469999999993
45,"('incompetent', 'competent')",0.9975809,0.9102021,-0.08737879999999998
46,"('uncompetitive', 'competitive')",0.6333953,0.3685281,-0.26486719999999997
47,"('stupid', 'smart')",0.7468939,0.5002261,-0.2466678
48,"('unintelligent', 'intelligent')",0.98556,0.4782492,-0.5073108
49,"('unable', 'able')",-0.8892151,-0.182072,0.7071431
50,"('clumsy', 'skillful')",-0.5111277,-0.2925295,0.21859819999999996
51,"('uneducated', 'educated')",1.7530673,1.2690975,-0.4839698000000001
52,"('irrational', 'rational')",-0.4834861,-0.304814,0.1786721
53,"('uncreative', 'creative')",0.676675,0.9492312,0.2725562
54,"('incapable', 'capable')",0.834526,0.2494973,-0.5850287
55,"('incompetent', 'clever')",1.6770793,1.3141473,-0.36293200000000003
56,"('impractical', 'practical')",0.7534245,0.8899352,0.13651069999999998
57,"('unimaginative', 'imaginative')",1.1202023,0.6745864,-0.44561590000000006
58,"('undiscriminating', 'discriminating')",1.2806656,0.783059,-0.4976066000000001
59,"('foolish', 'wise')",-0.8166567,-0.6280227,0.18863399999999997
60,"('inefficient', 'efficient')",1.0135495,1.0934148,0.0798652999999998
61,"('illogical', 'logical')",-0.0444543,0.3516177,0.396072
62,"('incompetent', 'brilliant')",1.1415542,0.9948096,-0.1467446000000001
63,"('unperceptive', 'insightful')",1.2734596,0.9371715,-0.3362881
64,"('shy', 'confident')",-0.5076569,-0.9992759,-0.49161900000000003
65,"('insecure', 'secure')",1.0677806,0.2206414,-0.8471392000000001
66,"('inactive', 'active')",-1.2836398,-1.2619726,0.021667199999999998
67,"('doubtful', 'determined')",-0.8058075,-0.8065927,-0.0007852000000000414
68,"('dependent', 'independent')",-0.6340477,-0.3699165,0.2641312
69,"('lazy', 'industrious')",-2.236783,-1.2795276,0.9572554
70,"('lethargic', 'energetic')",2.1373886,1.9447815,-0.19260710000000003
71,"('diffident', 'self-confident')",-0.6600688,-0.3824768,0.277592
72,"('unambitious', 'ambitious')",0.9576991,0.3627453,-0.5949538000000001
73,"('helpless', 'self-reliant')",0.4456352,0.4397652,-0.005869999999999986
74,"('undedicated', 'dedicated')",0.9643628,1.8732064,0.9088436
75,"('meek', 'impulsive')",-0.0736039,-0.6320319,-0.5584279999999999
76,"('anxious', 'daring')",1.4914126,1.0982788,-0.3931338
77,"('unmotivated', 'motivated')",-0.0142011,-0.499009,-0.48480789999999996
78,"('nonresilient', 'resilient')",-0.9708481,-0.5032684,0.46757970000000004
79,"('wavering', 'unwavering')",0.0005873,-0.0705209,-0.0711082
80,"('dominated', 'dominating')",-0.1659706,-0.5087726,-0.34280200000000005
81,"('submissive', 'aggressive')",2.0144151,0.1742643,-1.8401508
82,"('poor', 'rich')",1.9024943,1.1437217,-0.7587726000000001
83,"('powerless', 'powerful')",-0.884762,-0.9144731,-0.02971109999999999
84,"('inferior', 'superior')",-0.0051727,-0.4073325,-0.4021598
85,"('insignificant', 'prestigious')",-0.7771959,-0.5191494,0.25804650000000007
86,"('uninfluential', 'influential')",1.5390147,1.3802046,-0.15881010000000018
87,"('unsuccessful', 'successful')",0.2985681,-0.0705795,-0.3691476
88,"('low', 'eminent')",1.1659331,0.8025441,-0.36338899999999996
