,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5510078,-0.2257025,0.3253053
51,"('uneducated', 'educated')",1.5630888,1.207064,-0.35602480000000014
52,"('irrational', 'rational')",-0.4707794,-0.3326173,0.1381621
53,"('uncreative', 'creative')",0.7896536,1.0787697,0.2891161000000001
54,"('incapable', 'capable')",0.865345,0.302044,-0.563301
55,"('incompetent', 'clever')",1.4754172,1.2465699,-0.2288473000000002
56,"('impractical', 'practical')",0.7048664,0.8695652,0.16469880000000003
57,"('unimaginative', 'imaginative')",1.1168611,0.6947554,-0.4221056999999999
58,"('undiscriminating', 'discriminating')",1.2270038,0.7788837,-0.44812010000000013
59,"('foolish', 'wise')",-0.6225798,-0.4726615,0.1499183
60,"('inefficient', 'efficient')",1.0471943,1.202776,0.15558170000000016
61,"('illogical', 'logical')",-0.0383946,0.3494618,0.3878564
62,"('incompetent', 'brilliant')",1.0558494,0.9694582,-0.0863912
63,"('unperceptive', 'insightful')",1.1600418,0.9170518,-0.24298999999999993
64,"('shy', 'confident')",-0.5362307,-1.0374558,-0.5012251000000001
65,"('insecure', 'secure')",1.0571274,0.3197995,-0.7373278999999999
66,"('inactive', 'active')",-1.3734385,-1.3544763,0.01896220000000004
67,"('doubtful', 'determined')",-0.910418,-0.850928,0.05948999999999993
68,"('dependent', 'independent')",-0.4103057,-0.1048773,0.3054284
69,"('lazy', 'industrious')",-2.1469631,-1.2106756,0.9362874999999997
70,"('lethargic', 'energetic')",1.8939481,1.8195882,-0.07435989999999992
71,"('diffident', 'self-confident')",-0.5020796,-0.2658586,0.23622099999999996
72,"('unambitious', 'ambitious')",1.1758343,0.5787134,-0.5971209
73,"('helpless', 'self-reliant')",0.5904759,0.5236775,-0.06679840000000004
74,"('undedicated', 'dedicated')",0.8827728,1.852226,0.9694531999999999
75,"('meek', 'impulsive')",0.2049231,-0.3971847,-0.6021078
76,"('anxious', 'daring')",1.3593916,1.0751294,-0.2842621999999999
77,"('unmotivated', 'motivated')",0.0493285,-0.4121799,-0.4615084
78,"('nonresilient', 'resilient')",-0.9356622,-0.4414256,0.4942366
79,"('wavering', 'unwavering')",-0.020453,-0.0993613,-0.0789083
80,"('dominated', 'dominating')",-0.3434132,-0.6822442,-0.338831
81,"('submissive', 'aggressive')",1.9251206,0.1045911,-1.8205295000000001
82,"('poor', 'rich')",1.9649351,1.2588637,-0.7060713999999999
83,"('powerless', 'powerful')",-0.7394648,-0.7316933,0.007771500000000042
84,"('inferior', 'superior')",0.0871695,-0.3345747,-0.4217442
85,"('insignificant', 'prestigious')",-0.5855424,-0.4057413,0.1798011
86,"('uninfluential', 'influential')",1.3460745,1.3144132,-0.031661300000000114
87,"('unsuccessful', 'successful')",0.2125036,-0.1347269,-0.3472305
88,"('low', 'eminent')",0.9903092,0.7621858,-0.22812339999999998
