,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.964681,0.5830295,-0.38165150000000003
58,"('undiscriminating', 'discriminating')",1.3829895,0.9349752,-0.4480143000000001
59,"('foolish', 'wise')",-0.6124258,-0.4893144,0.12311140000000004
60,"('inefficient', 'efficient')",0.9099215,0.9863775,0.07645599999999997
61,"('illogical', 'logical')",0.2019969,0.5857959,0.383799
62,"('incompetent', 'brilliant')",1.1006617,0.9189243,-0.18173740000000005
63,"('unperceptive', 'insightful')",1.1384272,0.9075715,-0.2308557
64,"('shy', 'confident')",-0.3961505,-0.9018299,-0.5056794
65,"('insecure', 'secure')",1.2637397,0.448541,-0.8151986999999998
66,"('inactive', 'active')",-1.3032642,-1.2105052,0.09275900000000004
67,"('doubtful', 'determined')",-0.700759,-0.6887555,0.012003500000000056
68,"('dependent', 'independent')",-0.2221505,0.0011045,0.223255
69,"('lazy', 'industrious')",-2.2915293,-1.2551269,1.0364024
70,"('lethargic', 'energetic')",2.1465037,1.9568108,-0.18969289999999983
71,"('diffident', 'self-confident')",-0.6772279,-0.3958344,0.2813935
72,"('unambitious', 'ambitious')",1.0440229,0.3355093,-0.7085136000000001
73,"('helpless', 'self-reliant')",0.6481368,0.5712674,-0.07686939999999998
74,"('undedicated', 'dedicated')",0.9611525,1.8344749,0.8733224
75,"('meek', 'impulsive')",-0.0415327,-0.5479814,-0.5064487
76,"('anxious', 'daring')",1.3597508,1.0349174,-0.32483339999999994
77,"('unmotivated', 'motivated')",0.010435,-0.4599682,-0.4704032
78,"('nonresilient', 'resilient')",-0.8537035,-0.3538089,0.49989459999999997
79,"('wavering', 'unwavering')",-0.271944,-0.3209351,-0.048991099999999954
80,"('dominated', 'dominating')",-0.2763539,-0.5736029,-0.29724900000000004
81,"('submissive', 'aggressive')",2.0263233,0.3048202,-1.7215031
82,"('poor', 'rich')",1.7729364,1.1891943,-0.5837421
83,"('powerless', 'powerful')",-0.6613785,-0.6857604,-0.024381900000000067
84,"('inferior', 'superior')",0.1493959,-0.1606311,-0.310027
85,"('insignificant', 'prestigious')",-0.8417122,-0.5283118,0.3134004
86,"('uninfluential', 'influential')",1.2188852,1.2093456,-0.00953959999999987
87,"('unsuccessful', 'successful')",0.1694381,-0.1340582,-0.3034963
88,"('low', 'eminent')",0.7600212,0.6425785,-0.1174426999999999
