,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.1533743,0.050554,-0.10282029999999999
39,"('exploitative', 'cooperative')",0.2910246,0.6912242,0.40019959999999993
40,"('stingy', 'generous')",1.0968812,0.6941617,-0.4027194999999999
41,"('unforgiving', 'forgiving')",0.9973193,0.4981987,-0.4991206
42,"('unreliable', 'reliable')",0.3835939,0.683263,0.29966909999999997
43,"('irresponsible', 'responsible')",1.0740097,1.0507136,-0.023296100000000042
44,"('prejudiced', 'unprejudiced')",-1.1372569,-1.3418211,-0.20456420000000008
45,"('incompetent', 'competent')",0.9495558,0.8696176,-0.07993819999999996
46,"('uncompetitive', 'competitive')",0.741251,0.5404838,-0.20076720000000003
47,"('stupid', 'smart')",0.6871172,0.6561737,-0.030943500000000013
48,"('unintelligent', 'intelligent')",0.9117611,0.5979335,-0.3138276
49,"('unable', 'able')",-0.7913048,-0.1170231,0.6742817
50,"('clumsy', 'skillful')",-0.5445046,-0.3643093,0.1801953
51,"('uneducated', 'educated')",1.4508803,1.0832391,-0.3676412
52,"('irrational', 'rational')",-0.4339926,-0.3973678,0.03662480000000001
53,"('uncreative', 'creative')",0.6039668,0.9402371,0.3362703
54,"('incapable', 'capable')",0.7558111,0.2753044,-0.48050669999999995
55,"('incompetent', 'clever')",1.4502183,1.3148345,-0.13538380000000005
56,"('impractical', 'practical')",1.0268742,1.1904522,0.163578
57,"('unimaginative', 'imaginative')",1.3238024,0.9279613,-0.39584109999999995
58,"('undiscriminating', 'discriminating')",1.0797996,0.7140567,-0.3657429000000001
59,"('foolish', 'wise')",-0.6343666,-0.5723958,0.06197079999999999
60,"('inefficient', 'efficient')",1.0326356,1.3173275,0.2846918999999999
61,"('illogical', 'logical')",-0.1279154,0.2564164,0.3843318
62,"('incompetent', 'brilliant')",0.9345487,0.9390123,0.004463600000000012
63,"('unperceptive', 'insightful')",1.3234006,1.0236949,-0.2997057000000001
64,"('shy', 'confident')",-0.6428656,-1.1456872,-0.5028216
65,"('insecure', 'secure')",1.2010952,0.423921,-0.7771741999999999
66,"('inactive', 'active')",-1.2448284,-1.3210028,-0.07617439999999998
67,"('doubtful', 'determined')",-0.6347389,-0.6385515,-0.003812600000000055
68,"('dependent', 'independent')",-0.6761443,-0.4268234,0.2493209
69,"('lazy', 'industrious')",-2.2284124,-1.4364013,0.7920110999999999
70,"('lethargic', 'energetic')",1.9329123,1.8620104,-0.07090189999999996
71,"('diffident', 'self-confident')",-0.7717855,-0.3844165,0.387369
72,"('unambitious', 'ambitious')",1.061609,0.5755496,-0.48605940000000003
73,"('helpless', 'self-reliant')",0.3777485,0.3575875,-0.020160999999999984
74,"('undedicated', 'dedicated')",0.9631308,1.9782181,1.0150873000000002
75,"('meek', 'impulsive')",0.1357912,-0.4986991,-0.6344903
76,"('anxious', 'daring')",1.7735162,1.5152132,-0.25830299999999995
77,"('unmotivated', 'motivated')",-0.1300529,-0.5967889,-0.46673599999999993
78,"('nonresilient', 'resilient')",-1.1247403,-0.6226909,0.5020494
79,"('wavering', 'unwavering')",0.24176,0.01786,-0.2239
80,"('dominated', 'dominating')",-0.1508402,-0.5815872,-0.430747
81,"('submissive', 'aggressive')",2.1249967,0.3659332,-1.7590635000000001
82,"('poor', 'rich')",1.8830894,1.2697902,-0.6132991999999999
83,"('powerless', 'powerful')",-0.7752503,-0.7745592,0.0006910999999999445
84,"('inferior', 'superior')",-0.1403284,-0.5258842,-0.3855558
85,"('insignificant', 'prestigious')",-0.5020167,-0.424443,0.07757369999999997
86,"('uninfluential', 'influential')",1.3671256,1.3349823,-0.032143299999999986
87,"('unsuccessful', 'successful')",0.3971338,0.1198533,-0.2772805
88,"('low', 'eminent')",1.3057024,0.8349822,-0.4707201999999999
