,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.3246863,0.871531,-0.45315530000000004
59,"('foolish', 'wise')",-0.8288526,-0.6275048,0.20134780000000008
60,"('inefficient', 'efficient')",1.2680882,1.2491084,-0.018979800000000102
61,"('illogical', 'logical')",0.0592337,0.3412961,0.2820624
62,"('incompetent', 'brilliant')",1.2048104,0.9796849,-0.22512549999999998
63,"('unperceptive', 'insightful')",1.3319194,1.0158823,-0.3160371000000002
64,"('shy', 'confident')",-0.5780167,-1.1684156,-0.5903989000000001
65,"('insecure', 'secure')",1.2792488,0.3575962,-0.9216526
66,"('inactive', 'active')",-1.3875109,-1.3067648,0.08074610000000004
67,"('doubtful', 'determined')",-0.8871801,-0.8877038,-0.0005237000000000158
68,"('dependent', 'independent')",-0.4896946,-0.1744292,0.3152654
69,"('lazy', 'industrious')",-2.3059377,-1.3299577,0.9759799999999998
70,"('lethargic', 'energetic')",2.1472772,1.9537969,-0.19348030000000005
71,"('diffident', 'self-confident')",-0.5663754,-0.3444215,0.22195389999999998
72,"('unambitious', 'ambitious')",1.1161327,0.5235278,-0.5926049000000001
73,"('helpless', 'self-reliant')",0.4270391,0.4407891,0.013749999999999984
74,"('undedicated', 'dedicated')",0.8147613,1.7194483,0.904687
75,"('meek', 'impulsive')",-0.096276,-0.5358127,-0.4395367
76,"('anxious', 'daring')",1.5743086,1.2107797,-0.36352889999999993
77,"('unmotivated', 'motivated')",0.0795026,-0.5182421,-0.5977447
78,"('nonresilient', 'resilient')",-0.9136048,-0.5379016,0.3757032
79,"('wavering', 'unwavering')",-0.2104465,-0.1913601,0.019086400000000003
80,"('dominated', 'dominating')",-0.2600037,-0.6154944,-0.3554907
81,"('submissive', 'aggressive')",2.0688563,0.2400417,-1.8288146000000003
82,"('poor', 'rich')",1.98112,1.3330596,-0.6480604000000001
83,"('powerless', 'powerful')",-0.6997302,-0.739355,-0.039624800000000016
84,"('inferior', 'superior')",-0.0420992,-0.485053,-0.4429538
85,"('insignificant', 'prestigious')",-0.8709711,-0.565567,0.30540409999999996
86,"('uninfluential', 'influential')",1.440654,1.3160477,-0.12460630000000017
87,"('unsuccessful', 'successful')",0.271048,-0.0666482,-0.3376962
88,"('low', 'eminent')",0.9694844,0.7562345,-0.2132499
