,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0441122,-0.1694024,-0.2135146
29,"('unfair', 'fair')",-0.4633232,0.0512803,0.5146035
30,"('intolerant', 'tolerant')",0.7418249,0.4074148,-0.3344101
31,"('evil', 'good')",-0.5171658,-0.3187571,0.1984087
32,"('unkind', 'kind')",1.7089602,1.6477804,-0.061179799999999895
33,"('wrong', 'right')",-0.4930681,0.2754933,0.7685614000000001
34,"('mean', 'honorable')",0.5488966,0.1736745,-0.37522209999999995
35,"('corrupt', 'incorrupt')",-2.1596328,-1.3734891,0.7861436999999998
36,"('hostile', 'amicable')",-0.1892572,0.4483843,0.6376415
37,"('fake', 'genuine')",0.7433695,0.6074436,-0.13592590000000004
38,"('untruthful', 'truthful')",-0.4795253,-0.3669706,0.11255470000000001
39,"('exploitative', 'cooperative')",-0.3399645,0.232014,0.5719785
40,"('stingy', 'generous')",2.0263283,1.5153488,-0.5109794999999999
41,"('unforgiving', 'forgiving')",0.9902258,0.5004754,-0.48975040000000003
42,"('unreliable', 'reliable')",0.7928513,1.0301858,0.2373344999999999
43,"('irresponsible', 'responsible')",0.7036315,0.6021118,-0.10151969999999999
44,"('prejudiced', 'unprejudiced')",-1.3340759,-1.4956357,-0.16155980000000003
45,"('incompetent', 'competent')",0.7098468,0.5922115,-0.1176353
46,"('uncompetitive', 'competitive')",0.483014,0.3163958,-0.1666182
47,"('stupid', 'smart')",0.777976,0.5410005,-0.2369755
48,"('unintelligent', 'intelligent')",1.2388787,0.7596284,-0.47925030000000013
49,"('unable', 'able')",-0.6400457,0.0065521,0.6465978
50,"('clumsy', 'skillful')",-0.3755087,-0.0412083,0.33430039999999994
51,"('uneducated', 'educated')",1.2709593,0.9775511,-0.2934081999999999
52,"('irrational', 'rational')",-0.4992373,-0.2940892,0.2051481
53,"('uncreative', 'creative')",0.7405116,1.0763174,0.33580579999999993
54,"('incapable', 'capable')",1.1089552,0.490083,-0.6188722
55,"('incompetent', 'clever')",1.5281451,1.2255736,-0.3025715
56,"('impractical', 'practical')",0.6872069,0.7742259,0.08701900000000007
57,"('unimaginative', 'imaginative')",0.9620071,0.5820956,-0.37991149999999996
58,"('undiscriminating', 'discriminating')",1.4503627,1.0034031,-0.4469595999999998
59,"('foolish', 'wise')",-0.4642353,-0.3263949,0.13784040000000003
60,"('inefficient', 'efficient')",0.6568135,0.7380892,0.08127569999999995
61,"('illogical', 'logical')",0.3041254,0.6913596,0.3872342
62,"('incompetent', 'brilliant')",0.9840062,0.7573499,-0.22665630000000003
63,"('unperceptive', 'insightful')",1.0956532,0.8350226,-0.26063060000000016
64,"('shy', 'confident')",-0.5099626,-1.0000907,-0.49012810000000007
65,"('insecure', 'secure')",1.1444224,0.351118,-0.7933044
66,"('inactive', 'active')",-1.0970414,-0.9919848,0.10505659999999994
67,"('doubtful', 'determined')",-0.7811227,-0.7960033,-0.014880600000000022
68,"('dependent', 'independent')",-0.1375859,0.0645807,0.20216660000000003
69,"('lazy', 'industrious')",-2.1761069,-1.0802104,1.0958965000000003
70,"('lethargic', 'energetic')",2.0775035,1.8622864,-0.21521710000000027
71,"('diffident', 'self-confident')",-0.5048489,-0.2588929,0.24595600000000006
72,"('unambitious', 'ambitious')",0.9688332,0.2768645,-0.6919686999999999
73,"('helpless', 'self-reliant')",0.6180679,0.5954676,-0.022600300000000018
74,"('undedicated', 'dedicated')",0.9966767,1.8676936,0.8710169
75,"('meek', 'impulsive')",0.0688085,-0.4347839,-0.5035924
76,"('anxious', 'daring')",1.2264772,0.875892,-0.35058519999999993
77,"('unmotivated', 'motivated')",0.1191844,-0.3944531,-0.5136375
78,"('nonresilient', 'resilient')",-0.7260435,-0.2363827,0.48966079999999995
79,"('wavering', 'unwavering')",-0.1403278,-0.1649506,-0.0246228
80,"('dominated', 'dominating')",-0.3921348,-0.6740043,-0.2818695
81,"('submissive', 'aggressive')",1.9772302,0.2230133,-1.7542168999999999
82,"('poor', 'rich')",1.8802303,1.2423376,-0.6378927000000001
83,"('powerless', 'powerful')",-0.5904168,-0.6499637,-0.05954690000000007
84,"('inferior', 'superior')",0.1719056,-0.1487955,-0.32070109999999996
85,"('insignificant', 'prestigious')",-0.6446115,-0.3377686,0.30684290000000003
86,"('uninfluential', 'influential')",1.2796589,1.2205323,-0.05912660000000014
87,"('unsuccessful', 'successful')",0.2055211,-0.0697502,-0.2752713
88,"('low', 'eminent')",0.848413,0.7492994,-0.09911360000000002
