,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.74765,-0.6585644,0.08908559999999999
68,"('dependent', 'independent')",-0.8581601,-0.4891436,0.36901649999999997
69,"('lazy', 'industrious')",-2.2857856,-1.4613937,0.8243919000000002
70,"('lethargic', 'energetic')",2.4400429,2.1827466,-0.2572962999999997
71,"('diffident', 'self-confident')",-0.4731436,-0.1924206,0.280723
72,"('unambitious', 'ambitious')",1.1812707,0.6355032,-0.5457675
73,"('helpless', 'self-reliant')",0.5256324,0.4583063,-0.0673261
74,"('undedicated', 'dedicated')",0.9528355,1.9511808,0.9983453
75,"('meek', 'impulsive')",0.2153015,-0.4979745,-0.713276
76,"('anxious', 'daring')",1.6709022,1.3458497,-0.32505249999999997
77,"('unmotivated', 'motivated')",-0.3017496,-0.7613078,-0.4595582
78,"('nonresilient', 'resilient')",-1.2821017,-0.6452444,0.6368572999999998
79,"('wavering', 'unwavering')",0.1082743,-0.0378129,-0.1460872
80,"('dominated', 'dominating')",0.04076,-0.3930767,-0.4338367
81,"('submissive', 'aggressive')",1.9992263,0.2564404,-1.7427858999999999
82,"('poor', 'rich')",1.7390122,1.0716732,-0.6673389999999999
83,"('powerless', 'powerful')",-0.8594541,-0.7109886,0.14846550000000003
84,"('inferior', 'superior')",-0.0774964,-0.4619345,-0.3844381
85,"('insignificant', 'prestigious')",-0.5578328,-0.4759019,0.08193090000000003
86,"('uninfluential', 'influential')",1.4090591,1.4001244,-0.008934699999999962
87,"('unsuccessful', 'successful')",0.3620193,0.0176433,-0.344376
88,"('low', 'eminent')",1.2547505,0.8157507,-0.43899980000000005
