,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.9840291,1.7228567,-0.2611724000000002
33,"('wrong', 'right')",-0.6075273,0.1892949,0.7968222
34,"('mean', 'honorable')",0.7515942,0.3954244,-0.3561698
35,"('corrupt', 'incorrupt')",-2.3114654,-1.6401033,0.6713620999999999
36,"('hostile', 'amicable')",-0.4733021,0.1209766,0.5942787
37,"('fake', 'genuine')",1.0807286,0.7783797,-0.30234890000000003
38,"('untruthful', 'truthful')",0.026737,0.0358602,0.009123200000000001
39,"('exploitative', 'cooperative')",0.2144957,0.7094751,0.4949794
40,"('stingy', 'generous')",1.5798397,1.1219165,-0.4579232
41,"('unforgiving', 'forgiving')",1.0728254,0.5649787,-0.5078467
42,"('unreliable', 'reliable')",0.4361467,0.706101,0.2699543
43,"('irresponsible', 'responsible')",0.969403,0.8651736,-0.10422940000000003
44,"('prejudiced', 'unprejudiced')",-1.2001062,-1.3788183,-0.17871210000000004
45,"('incompetent', 'competent')",0.8670357,0.8451986,-0.021837099999999943
46,"('uncompetitive', 'competitive')",0.6423593,0.4036959,-0.23866339999999997
47,"('stupid', 'smart')",0.6779161,0.4828829,-0.19503320000000002
48,"('unintelligent', 'intelligent')",1.2392956,0.7531056,-0.4861899999999999
49,"('unable', 'able')",-0.8312734,-0.0352469,0.7960265000000001
50,"('clumsy', 'skillful')",-0.5658865,-0.2820313,0.2838552
51,"('uneducated', 'educated')",1.5937053,1.1722168,-0.42148850000000015
52,"('irrational', 'rational')",-0.5449961,-0.3541375,0.1908586
53,"('uncreative', 'creative')",0.739729,1.042277,0.30254799999999993
54,"('incapable', 'capable')",0.9309315,0.4055652,-0.5253663
55,"('incompetent', 'clever')",1.6579356,1.3441356,-0.3138000000000001
56,"('impractical', 'practical')",1.001388,1.0933187,0.09193070000000003
57,"('unimaginative', 'imaginative')",1.2071231,0.7735191,-0.433604
58,"('undiscriminating', 'discriminating')",1.0165225,0.5841392,-0.4323833
59,"('foolish', 'wise')",-0.8700725,-0.6426303,0.22744220000000004
60,"('inefficient', 'efficient')",1.2600041,1.3611986,0.10119450000000008
61,"('illogical', 'logical')",-0.0925115,0.2989659,0.3914774
62,"('incompetent', 'brilliant')",1.2663077,1.1827621,-0.08354560000000011
63,"('unperceptive', 'insightful')",1.2404801,0.9508781,-0.28960200000000014
64,"('shy', 'confident')",-0.6545529,-1.1345962,-0.48004330000000006
65,"('insecure', 'secure')",1.1529178,0.253158,-0.8997598
66,"('inactive', 'active')",-1.4767083,-1.4714113,0.005297000000000107
67,"('doubtful', 'determined')",-0.8209308,-0.7729056,0.04802519999999999
68,"('dependent', 'independent')",-0.6425972,-0.3805662,0.26203099999999996
69,"('lazy', 'industrious')",-2.2953257,-1.2768194,1.0185062999999999
70,"('lethargic', 'energetic')",2.0735124,1.8985688,-0.17494359999999975
71,"('diffident', 'self-confident')",-0.7727773,-0.3811117,0.3916656
72,"('unambitious', 'ambitious')",1.0590618,0.413777,-0.6452848
73,"('helpless', 'self-reliant')",0.475399,0.4579715,-0.01742750000000004
74,"('undedicated', 'dedicated')",0.8636921,1.8018395,0.9381474000000001
75,"('meek', 'impulsive')",0.0704403,-0.4633176,-0.5337579
76,"('anxious', 'daring')",1.7260897,1.2955044,-0.43058529999999995
77,"('unmotivated', 'motivated')",0.0593143,-0.4178176,-0.4771319
78,"('nonresilient', 'resilient')",-1.0245941,-0.522551,0.5020431000000001
79,"('wavering', 'unwavering')",-0.0225638,-0.1037909,-0.08122710000000001
80,"('dominated', 'dominating')",-0.2715649,-0.7050553,-0.43349040000000005
81,"('submissive', 'aggressive')",2.2755911,0.4070744,-1.8685167000000003
82,"('poor', 'rich')",2.2344577,1.4306096,-0.8038481000000002
83,"('powerless', 'powerful')",-0.8694122,-0.8468181,0.02259409999999995
84,"('inferior', 'superior')",-0.0514549,-0.4536427,-0.4021878
85,"('insignificant', 'prestigious')",-0.768851,-0.4650183,0.30383269999999996
86,"('uninfluential', 'influential')",1.4821234,1.3750527,-0.10707070000000019
87,"('unsuccessful', 'successful')",0.3246776,-0.061477,-0.3861546
88,"('low', 'eminent')",1.3959407,1.0004404,-0.3955002999999999
