,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.7783006,0.9827105,0.20440990000000003
43,"('irresponsible', 'responsible')",0.771102,0.62724,-0.14386199999999993
44,"('prejudiced', 'unprejudiced')",-1.2579176,-1.452208,-0.19429039999999986
45,"('incompetent', 'competent')",0.7403776,0.6603464,-0.08003119999999997
46,"('uncompetitive', 'competitive')",0.57107,0.3561332,-0.21493679999999998
47,"('stupid', 'smart')",0.7084027,0.4915037,-0.21689900000000006
48,"('unintelligent', 'intelligent')",1.2354086,0.7325986,-0.50281
49,"('unable', 'able')",-0.6849078,0.0023505,0.6872583
50,"('clumsy', 'skillful')",-0.3848618,-0.0819286,0.30293319999999996
51,"('uneducated', 'educated')",1.3505806,1.055025,-0.2955555999999999
52,"('irrational', 'rational')",-0.5556902,-0.3175526,0.2381376
53,"('uncreative', 'creative')",0.6908577,1.0309417,0.34008400000000005
54,"('incapable', 'capable')",1.035242,0.4705611,-0.5646808999999999
55,"('incompetent', 'clever')",1.6735431,1.3276694,-0.34587370000000006
56,"('impractical', 'practical')",0.6965527,0.7829968,0.08644410000000002
57,"('unimaginative', 'imaginative')",1.0117503,0.6240239,-0.38772640000000014
58,"('undiscriminating', 'discriminating')",1.2496526,0.8216831,-0.4279694999999999
59,"('foolish', 'wise')",-0.4803785,-0.343717,0.1366615
60,"('inefficient', 'efficient')",0.8242505,0.8387891,0.014538599999999957
61,"('illogical', 'logical')",0.2154773,0.6097229,0.3942456
62,"('incompetent', 'brilliant')",1.0596797,0.8329559,-0.22672380000000003
63,"('unperceptive', 'insightful')",1.1626012,0.8930321,-0.2695690999999999
64,"('shy', 'confident')",-0.29337,-0.8694455,-0.5760755
65,"('insecure', 'secure')",1.2603729,0.3590019,-0.9013709999999999
66,"('inactive', 'active')",-1.1738276,-1.1176113,0.0562163
67,"('doubtful', 'determined')",-0.7373223,-0.7659149,-0.028592599999999968
68,"('dependent', 'independent')",-0.144364,0.0427054,0.1870694
69,"('lazy', 'industrious')",-2.1848287,-1.1084178,1.0764109000000002
70,"('lethargic', 'energetic')",2.1124583,1.8651644,-0.24729390000000007
71,"('diffident', 'self-confident')",-0.5293053,-0.2455079,0.2837974
72,"('unambitious', 'ambitious')",1.0414155,0.3209692,-0.7204463000000001
73,"('helpless', 'self-reliant')",0.6068631,0.6139381,0.0070750000000000535
74,"('undedicated', 'dedicated')",0.9434136,1.814096,0.8706824
75,"('meek', 'impulsive')",0.0842091,-0.4154944,-0.49970349999999997
76,"('anxious', 'daring')",1.4035275,1.0011849,-0.4023426000000001
77,"('unmotivated', 'motivated')",0.1662054,-0.3826506,-0.548856
78,"('nonresilient', 'resilient')",-0.759683,-0.2706867,0.4889963
79,"('wavering', 'unwavering')",-0.0946814,-0.1252011,-0.03051970000000001
80,"('dominated', 'dominating')",-0.2473664,-0.5911734,-0.343807
81,"('submissive', 'aggressive')",2.0775273,0.2771888,-1.8003384999999998
82,"('poor', 'rich')",1.86113,1.278621,-0.5825089999999999
83,"('powerless', 'powerful')",-0.6870727,-0.7592457,-0.07217300000000004
84,"('inferior', 'superior')",0.1201443,-0.2016523,-0.3217966
85,"('insignificant', 'prestigious')",-0.7282481,-0.3712577,0.35699039999999993
86,"('uninfluential', 'influential')",1.2762184,1.2195084,-0.05671000000000004
87,"('unsuccessful', 'successful')",0.3282318,-0.0030797,-0.33131150000000004
88,"('low', 'eminent')",0.8888499,0.7885453,-0.10030459999999997
