,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0309002,-0.2058294,-0.23672959999999998
29,"('unfair', 'fair')",-0.8524138,-0.3651572,0.4872566
30,"('intolerant', 'tolerant')",0.9984584,0.7555544,-0.242904
31,"('evil', 'good')",-0.7639807,-0.6102637,0.153717
32,"('unkind', 'kind')",1.780548,1.6651683,-0.11537970000000008
33,"('wrong', 'right')",-0.4122284,0.2216421,0.6338705
34,"('mean', 'honorable')",0.7290482,0.3336395,-0.39540870000000006
35,"('corrupt', 'incorrupt')",-2.1947478,-1.6808844,0.5138634
36,"('hostile', 'amicable')",-0.3404,-0.0233099,0.3170901
37,"('fake', 'genuine')",0.9896813,0.7933764,-0.1963049
38,"('untruthful', 'truthful')",-0.1325245,-0.1200943,0.012430199999999988
39,"('exploitative', 'cooperative')",0.2098192,0.7633186,0.5534994
40,"('stingy', 'generous')",1.8556847,1.3295596,-0.5261251
41,"('unforgiving', 'forgiving')",1.0194596,0.5186125,-0.5008471
42,"('unreliable', 'reliable')",0.5507316,0.8321179,0.2813863
43,"('irresponsible', 'responsible')",0.9532517,0.9371923,-0.016059400000000057
44,"('prejudiced', 'unprejudiced')",-1.2374968,-1.4750879,-0.23759109999999994
45,"('incompetent', 'competent')",0.7579794,0.7581259,0.00014650000000004937
46,"('uncompetitive', 'competitive')",0.5640902,0.438628,-0.12546219999999997
47,"('stupid', 'smart')",0.8332017,0.6518389,-0.18136280000000005
48,"('unintelligent', 'intelligent')",1.1539565,0.7315024,-0.42245410000000005
49,"('unable', 'able')",-0.673315,0.1182686,0.7915836
50,"('clumsy', 'skillful')",-0.5697288,-0.2680204,0.30170840000000004
51,"('uneducated', 'educated')",1.4655054,1.2046945,-0.26081090000000007
52,"('irrational', 'rational')",-0.4600417,-0.3858517,0.07418999999999998
53,"('uncreative', 'creative')",0.8875362,1.1233698,0.2358336000000001
54,"('incapable', 'capable')",0.929388,0.3748421,-0.5545458999999999
55,"('incompetent', 'clever')",1.5362023,1.4239654,-0.11223690000000008
56,"('impractical', 'practical')",0.782475,1.0086342,0.2261591999999999
57,"('unimaginative', 'imaginative')",1.0933474,0.6286293,-0.46471810000000013
58,"('undiscriminating', 'discriminating')",1.1026829,0.6286505,-0.4740324
59,"('foolish', 'wise')",-0.7195989,-0.5733283,0.14627060000000003
60,"('inefficient', 'efficient')",1.1805061,1.4123746,0.23186850000000003
61,"('illogical', 'logical')",-0.0456216,0.3660596,0.41168119999999997
62,"('incompetent', 'brilliant')",1.2362848,1.2089982,-0.02728660000000005
63,"('unperceptive', 'insightful')",1.17258,0.9216868,-0.2508931999999999
64,"('shy', 'confident')",-0.4700299,-0.9485216,-0.47849169999999996
65,"('insecure', 'secure')",1.0683472,0.3759264,-0.6924208000000001
66,"('inactive', 'active')",-1.2755136,-1.2899677,-0.014454100000000025
67,"('doubtful', 'determined')",-0.8241258,-0.6996322,0.12449359999999998
68,"('dependent', 'independent')",-0.4844618,-0.184464,0.2999978
69,"('lazy', 'industrious')",-2.1350401,-1.3095283,0.8255117999999999
70,"('lethargic', 'energetic')",2.0108558,1.9411208,-0.06973499999999988
71,"('diffident', 'self-confident')",-0.4758912,-0.2000691,0.2758221
72,"('unambitious', 'ambitious')",1.1687658,0.5644574,-0.6043084000000001
73,"('helpless', 'self-reliant')",0.6417213,0.5726054,-0.06911590000000001
74,"('undedicated', 'dedicated')",0.909721,1.864091,0.9543699999999999
75,"('meek', 'impulsive')",0.1421777,-0.5451022,-0.6872798999999999
76,"('anxious', 'daring')",1.4608316,1.1904445,-0.2703871
77,"('unmotivated', 'motivated')",0.1673093,-0.2949719,-0.4622812
78,"('nonresilient', 'resilient')",-0.9449894,-0.4532459,0.4917435
79,"('wavering', 'unwavering')",-0.1183283,-0.2936821,-0.1753538
80,"('dominated', 'dominating')",-0.2731873,-0.5285916,-0.25540430000000003
81,"('submissive', 'aggressive')",1.9419763,0.2947335,-1.6472428000000001
82,"('poor', 'rich')",1.962501,1.2628341,-0.6996669
83,"('powerless', 'powerful')",-0.81939,-0.7996323,0.01975769999999999
84,"('inferior', 'superior')",0.0771273,-0.3484444,-0.4255717
85,"('insignificant', 'prestigious')",-0.6065587,-0.5202049,0.08635380000000004
86,"('uninfluential', 'influential')",1.2937092,1.2939972,0.000288000000000066
87,"('unsuccessful', 'successful')",0.274724,0.0661539,-0.20857010000000004
88,"('low', 'eminent')",1.0129374,0.7565876,-0.25634979999999996
