,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.7268378,0.881793,0.15495520000000007
57,"('unimaginative', 'imaginative')",1.240876,0.8203486,-0.4205274000000001
58,"('undiscriminating', 'discriminating')",1.5358597,1.0649991,-0.47086059999999996
59,"('foolish', 'wise')",-0.7038746,-0.5638947,0.13997990000000005
60,"('inefficient', 'efficient')",0.8201565,0.9306371,0.11048060000000004
61,"('illogical', 'logical')",0.2500452,0.6269966,0.3769514
62,"('incompetent', 'brilliant')",1.0455927,0.8493962,-0.1961965
63,"('unperceptive', 'insightful')",1.0415237,0.8522069,-0.18931679999999995
64,"('shy', 'confident')",-0.4780244,-1.005139,-0.5271146
65,"('insecure', 'secure')",1.2202554,0.4406152,-0.7796402000000001
66,"('inactive', 'active')",-1.4284446,-1.3038725,0.12457209999999996
67,"('doubtful', 'determined')",-0.8921134,-0.8549586,0.03715479999999993
68,"('dependent', 'independent')",-0.4643452,-0.224426,0.23991920000000003
69,"('lazy', 'industrious')",-2.1239222,-1.138739,0.9851832
70,"('lethargic', 'energetic')",2.0373451,1.8996407,-0.13770440000000006
71,"('diffident', 'self-confident')",-0.6807767,-0.467847,0.2129297
72,"('unambitious', 'ambitious')",1.0158731,0.3907783,-0.6250948000000001
73,"('helpless', 'self-reliant')",0.7962286,0.7835249,-0.012703699999999984
74,"('undedicated', 'dedicated')",0.8703749,1.7583058,0.8879309000000001
75,"('meek', 'impulsive')",-0.064994,-0.5786755,-0.5136815
76,"('anxious', 'daring')",1.3310995,0.9373342,-0.3937653000000001
77,"('unmotivated', 'motivated')",0.1725754,-0.356872,-0.5294474
78,"('nonresilient', 'resilient')",-0.8415863,-0.3864654,0.4551209
79,"('wavering', 'unwavering')",-0.1807976,-0.2168609,-0.03606329999999999
80,"('dominated', 'dominating')",-0.3073935,-0.5685463,-0.26115279999999996
81,"('submissive', 'aggressive')",2.0058252,0.3044612,-1.7013639999999999
82,"('poor', 'rich')",1.5840423,1.0336193,-0.5504229999999999
83,"('powerless', 'powerful')",-0.6680442,-0.6829417,-0.014897500000000008
84,"('inferior', 'superior')",0.2602189,-0.1642532,-0.42447209999999996
85,"('insignificant', 'prestigious')",-0.7829512,-0.5535793,0.22937189999999996
86,"('uninfluential', 'influential')",1.1488576,1.2051642,0.056306600000000095
87,"('unsuccessful', 'successful')",0.1057374,-0.1364398,-0.24217719999999998
88,"('low', 'eminent')",0.8101716,0.7349064,-0.07526520000000003
