,Value_Male,0,1,Value_Female,female-male,tuple
23,1.8515452,insincere,sincere,1.5264533,-0.32509196,"('insincere', 'sincere')"
24,1.9807024,dishonest,honest,1.6687331,-0.31196928,"('dishonest', 'honest')"
25,0.5551535,egoistic,altruistic,0.7982842,0.24313068,"('egoistic', 'altruistic')"
26,0.2332311,hardhearted,benevolent,0.7122649,0.4790338,"('hardhearted', 'benevolent')"
27,0.45393124,hardhearted,softhearted,1.0803305,0.6263993,"('hardhearted', 'softhearted')"
28,0.46619612,disloyal,loyal,-0.07702498,-0.5432211,"('disloyal', 'loyal')"
29,-1.2064312,unfair,fair,-0.70941687,0.49701428,"('unfair', 'fair')"
30,1.4066322,intolerant,tolerant,0.8402126,-0.5664196,"('intolerant', 'tolerant')"
31,-1.3537148,evil,good,-1.0304303,0.3232845,"('evil', 'good')"
32,2.1567783,unkind,kind,1.9240075,-0.2327708,"('unkind', 'kind')"
33,-0.5640584,wrong,right,0.121896625,0.68595505,"('wrong', 'right')"
34,1.0187491,mean,honorable,0.52963316,-0.48911595,"('mean', 'honorable')"
35,-2.4949841,corrupt,incorrupt,-1.940496,0.5544882,"('corrupt', 'incorrupt')"
36,-0.64337945,hostile,amicable,-0.14729972,0.49607974,"('hostile', 'amicable')"
37,1.1806039,fake,genuine,1.0722805,-0.108323336,"('fake', 'genuine')"
38,0.3490043,untruthful,truthful,0.2008847,-0.1481196,"('untruthful', 'truthful')"
39,0.31559187,exploitative,cooperative,0.7158135,0.40022165,"('exploitative', 'cooperative')"
40,1.1986268,stingy,generous,0.8064907,-0.39213604,"('stingy', 'generous')"
41,1.1772871,unforgiving,forgiving,0.42137557,-0.7559115,"('unforgiving', 'forgiving')"
42,0.9616986,unreliable,reliable,1.0331907,0.071492136,"('unreliable', 'reliable')"
43,1.2446795,irresponsible,responsible,1.172757,-0.07192242,"('irresponsible', 'responsible')"
44,-1.4097053,prejudiced,unprejudiced,-1.5775617,-0.16785645,"('prejudiced', 'unprejudiced')"
45,0.9190508,incompetent,competent,0.923761,0.0047101974,"('incompetent', 'competent')"
46,1.0393094,uncompetitive,competitive,0.7389288,-0.3003806,"('uncompetitive', 'competitive')"
47,0.63767654,stupid,smart,0.46351522,-0.17416131,"('stupid', 'smart')"
48,1.2967798,unintelligent,intelligent,0.86491644,-0.4318633,"('unintelligent', 'intelligent')"
49,-1.0928664,unable,able,-0.53049386,0.56237257,"('unable', 'able')"
50,-0.741423,clumsy,skillful,-0.5694934,0.1719296,"('clumsy', 'skillful')"
51,1.8758987,uneducated,educated,1.3920491,-0.48384964,"('uneducated', 'educated')"
52,-0.58607846,irrational,rational,-0.45378792,0.13229054,"('irrational', 'rational')"
53,0.711933,uncreative,creative,0.9332463,0.2213133,"('uncreative', 'creative')"
54,0.9088581,incapable,capable,0.20670304,-0.7021551,"('incapable', 'capable')"
55,1.5185703,incompetent,clever,1.2694197,-0.24915063,"('incompetent', 'clever')"
56,1.5717748,impractical,practical,1.5973395,0.02556467,"('impractical', 'practical')"
57,1.6269332,unimaginative,imaginative,0.9868209,-0.64011234,"('unimaginative', 'imaginative')"
58,1.0105411,undiscriminating,discriminating,0.5348132,-0.47572786,"('undiscriminating', 'discriminating')"
59,-1.2054416,foolish,wise,-1.0691155,0.13632607,"('foolish', 'wise')"
60,1.4409674,inefficient,efficient,1.5201237,0.07915628,"('inefficient', 'efficient')"
61,-0.3471593,illogical,logical,-0.061029498,0.2861298,"('illogical', 'logical')"
62,1.1738324,incompetent,brilliant,1.0093071,-0.16452527,"('incompetent', 'brilliant')"
63,1.3679986,unperceptive,insightful,1.0795358,-0.28846276,"('unperceptive', 'insightful')"
64,-0.48296887,shy,confident,-1.1128323,-0.62986344,"('shy', 'confident')"
65,1.3938138,insecure,secure,0.40178478,-0.9920291,"('insecure', 'secure')"
66,-1.6238351,inactive,active,-1.717037,-0.093201876,"('inactive', 'active')"
67,-0.90159893,doubtful,determined,-0.8767836,0.024815321,"('doubtful', 'determined')"
68,-0.86238176,dependent,independent,-0.63532126,0.2270605,"('dependent', 'independent')"
69,-2.5293937,lazy,industrious,-1.6992675,0.83012617,"('lazy', 'industrious')"
70,2.155607,lethargic,energetic,1.9816502,-0.17395675,"('lethargic', 'energetic')"
71,-0.8407743,diffident,self-confident,-0.41162494,0.42914936,"('diffident', 'self-confident')"
72,1.0825428,unambitious,ambitious,0.5485059,-0.5340369,"('unambitious', 'ambitious')"
73,0.48381686,helpless,self-reliant,0.49221835,0.008401483,"('helpless', 'self-reliant')"
74,0.6072568,undedicated,dedicated,1.6394125,1.0321558,"('undedicated', 'dedicated')"
75,-0.12285931,meek,impulsive,-0.74491096,-0.62205166,"('meek', 'impulsive')"
76,1.6886387,anxious,daring,1.3642099,-0.3244288,"('anxious', 'daring')"
77,-0.014191639,unmotivated,motivated,-0.6855986,-0.671407,"('unmotivated', 'motivated')"
78,-1.0945148,nonresilient,resilient,-0.5338401,0.5606747,"('nonresilient', 'resilient')"
79,0.139871,wavering,unwavering,-0.038034845,-0.17790584,"('wavering', 'unwavering')"
80,-0.0017651878,dominated,dominating,-0.45135212,-0.44958693,"('dominated', 'dominating')"
81,2.6301234,submissive,aggressive,0.809992,-1.8201313,"('submissive', 'aggressive')"
82,2.006181,poor,rich,1.2292837,-0.7768973,"('poor', 'rich')"
83,-0.82393,powerless,powerful,-0.93066376,-0.10673374,"('powerless', 'powerful')"
84,-0.14659452,inferior,superior,-0.6008398,-0.45424527,"('inferior', 'superior')"
85,-0.3828044,insignificant,prestigious,-0.44072574,-0.05792135,"('insignificant', 'prestigious')"
86,1.5971953,uninfluential,influential,1.4439012,-0.15329409,"('uninfluential', 'influential')"
87,0.22370255,unsuccessful,successful,-0.035065524,-0.25876808,"('unsuccessful', 'successful')"
88,1.7869608,low,eminent,1.0348479,-0.752113,"('low', 'eminent')"
