,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9736237,0.6639973,-0.30962639999999997
31,"('evil', 'good')",-0.8096376,-0.5391904,0.2704472
32,"('unkind', 'kind')",1.8864147,1.6926549,-0.19375980000000004
33,"('wrong', 'right')",-0.453865,0.2836629,0.7375279
34,"('mean', 'honorable')",0.6362658,0.2401232,-0.3961426
35,"('corrupt', 'incorrupt')",-2.1946466,-1.5573106,0.6373359999999999
36,"('hostile', 'amicable')",-0.2629284,0.1998424,0.46277080000000004
37,"('fake', 'genuine')",0.9963071,0.7670573,-0.22924979999999995
38,"('untruthful', 'truthful')",-0.1949057,-0.1488757,0.04602999999999999
39,"('exploitative', 'cooperative')",-0.019238,0.5680501,0.5872881
40,"('stingy', 'generous')",1.7994174,1.3267449,-0.47267250000000005
41,"('unforgiving', 'forgiving')",1.0806841,0.5850652,-0.4956189000000001
42,"('unreliable', 'reliable')",0.5281542,0.7959019,0.26774770000000003
43,"('irresponsible', 'responsible')",0.8706032,0.8048762,-0.06572699999999998
44,"('prejudiced', 'unprejudiced')",-1.2852548,-1.4806369,-0.1953821
45,"('incompetent', 'competent')",0.9516722,0.8976943,-0.05397790000000002
46,"('uncompetitive', 'competitive')",0.6421756,0.4061733,-0.23600229999999994
47,"('stupid', 'smart')",0.8543451,0.6736875,-0.18065759999999997
48,"('unintelligent', 'intelligent')",1.0540833,0.6123699,-0.44171340000000003
49,"('unable', 'able')",-0.8608633,-0.1161703,0.744693
50,"('clumsy', 'skillful')",-0.5295733,-0.2858647,0.2437086
51,"('uneducated', 'educated')",1.5066725,1.1651924,-0.34148010000000006
52,"('irrational', 'rational')",-0.4432014,-0.2711057,0.17209570000000002
53,"('uncreative', 'creative')",0.6768466,0.9337293,0.2568827
54,"('incapable', 'capable')",0.9441137,0.3876394,-0.5564742999999999
55,"('incompetent', 'clever')",1.5880534,1.2983112,-0.28974219999999984
56,"('impractical', 'practical')",0.7541653,0.9150189,0.16085359999999993
57,"('unimaginative', 'imaginative')",1.1580152,0.7188711,-0.4391440999999999
58,"('undiscriminating', 'discriminating')",1.2326658,0.7375279,-0.4951378999999999
59,"('foolish', 'wise')",-0.8075286,-0.5567935,0.2507351
60,"('inefficient', 'efficient')",0.9933538,1.1271459,0.13379209999999997
61,"('illogical', 'logical')",0.0144959,0.3835158,0.3690199
62,"('incompetent', 'brilliant')",1.1858548,1.1076529,-0.07820190000000005
63,"('unperceptive', 'insightful')",1.1544651,0.8868599,-0.2676051999999999
64,"('shy', 'confident')",-0.5856597,-1.0215622,-0.43590249999999997
65,"('insecure', 'secure')",1.1064193,0.2867807,-0.8196386
66,"('inactive', 'active')",-1.2318588,-1.2475034,-0.01564460000000012
67,"('doubtful', 'determined')",-0.8963495,-0.8324208,0.06392870000000006
68,"('dependent', 'independent')",-0.5953336,-0.3394532,0.2558804
69,"('lazy', 'industrious')",-2.1731184,-1.2258936,0.9472247999999999
70,"('lethargic', 'energetic')",2.1211649,1.9495578,-0.17160710000000012
71,"('diffident', 'self-confident')",-0.6492386,-0.2484703,0.40076829999999997
72,"('unambitious', 'ambitious')",1.0438242,0.4374926,-0.6063316
73,"('helpless', 'self-reliant')",0.50976,0.5150354,0.005275400000000041
74,"('undedicated', 'dedicated')",0.903834,1.845795,0.941961
75,"('meek', 'impulsive')",0.0937353,-0.5002448,-0.5939801
76,"('anxious', 'daring')",1.6099315,1.2162581,-0.3936734000000002
77,"('unmotivated', 'motivated')",-0.0315351,-0.5560668,-0.5245316999999999
78,"('nonresilient', 'resilient')",-0.9606304,-0.5158538,0.44477659999999997
79,"('wavering', 'unwavering')",-0.0149881,-0.0764515,-0.0614634
80,"('dominated', 'dominating')",-0.2950598,-0.6689324,-0.3738726
81,"('submissive', 'aggressive')",2.1132052,0.3609334,-1.7522718
82,"('poor', 'rich')",2.1633983,1.3605294,-0.8028688999999998
83,"('powerless', 'powerful')",-0.8932653,-0.8592412,0.0340241
84,"('inferior', 'superior')",0.0358595,-0.3629135,-0.398773
85,"('insignificant', 'prestigious')",-0.7150032,-0.452335,0.26266819999999996
86,"('uninfluential', 'influential')",1.4242611,1.3309978,-0.09326330000000005
87,"('unsuccessful', 'successful')",0.3981916,0.0734098,-0.3247818
88,"('low', 'eminent')",1.2057307,0.8569652,-0.34876549999999995
