,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.1685474,0.5282351,-0.6403123000000001
55,"('incompetent', 'clever')",1.546919,1.3587887,-0.18813029999999986
56,"('impractical', 'practical')",0.5026168,0.6771728,0.17455600000000004
57,"('unimaginative', 'imaginative')",0.9766614,0.669372,-0.30728940000000005
58,"('undiscriminating', 'discriminating')",1.2712917,0.8717767,-0.39951499999999995
59,"('foolish', 'wise')",-0.4051541,-0.3341481,0.07100600000000001
60,"('inefficient', 'efficient')",0.6121937,0.7792812,0.16708750000000006
61,"('illogical', 'logical')",0.3194026,0.6886784,0.36927580000000004
62,"('incompetent', 'brilliant')",0.9884513,0.8137042,-0.17474710000000004
63,"('unperceptive', 'insightful')",1.0966689,0.875728,-0.2209409000000001
64,"('shy', 'confident')",-0.4562459,-0.9810091,-0.5247632
65,"('insecure', 'secure')",1.1330455,0.3982373,-0.7348081999999999
66,"('inactive', 'active')",-1.0803648,-1.0528091,0.02755569999999996
67,"('doubtful', 'determined')",-0.8014,-0.8029197,-0.0015197000000000127
68,"('dependent', 'independent')",-0.2128933,0.0005706,0.2134639
69,"('lazy', 'industrious')",-2.0996299,-1.0919943,1.0076356
70,"('lethargic', 'energetic')",2.1072201,1.9636796,-0.14354050000000007
71,"('diffident', 'self-confident')",-0.5179401,-0.3061412,0.2117989
72,"('unambitious', 'ambitious')",0.9641769,0.2616678,-0.7025091
73,"('helpless', 'self-reliant')",0.6192221,0.5959437,-0.023278400000000032
74,"('undedicated', 'dedicated')",0.9304433,1.8141339,0.8836906000000001
75,"('meek', 'impulsive')",0.1519232,-0.4074296,-0.5593528
76,"('anxious', 'daring')",1.2664557,0.9767609,-0.28969480000000003
77,"('unmotivated', 'motivated')",0.1874434,-0.3152162,-0.5026596
78,"('nonresilient', 'resilient')",-0.6315377,-0.1738666,0.4576711
79,"('wavering', 'unwavering')",-0.1309158,-0.1685821,-0.037666300000000014
80,"('dominated', 'dominating')",-0.3807885,-0.589121,-0.20833250000000003
81,"('submissive', 'aggressive')",1.9809356,0.3356745,-1.6452611
82,"('poor', 'rich')",1.9877571,1.3798899,-0.6078672
83,"('powerless', 'powerful')",-0.6717642,-0.7364337,-0.06466949999999994
84,"('inferior', 'superior')",0.1845873,-0.1910742,-0.3756615
85,"('insignificant', 'prestigious')",-0.5974528,-0.3789279,0.21852490000000002
86,"('uninfluential', 'influential')",1.2262498,1.2194365,-0.006813299999999911
87,"('unsuccessful', 'successful')",0.2832617,0.0338072,-0.2494545
88,"('low', 'eminent')",0.8041286,0.7256735,-0.0784551
