,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.8139819,0.5080193,-0.3059626000000001
47,"('stupid', 'smart')",0.8697544,0.650663,-0.21909140000000005
48,"('unintelligent', 'intelligent')",1.0115988,0.6180402,-0.3935586
49,"('unable', 'able')",-0.849399,-0.1200948,0.7293042000000001
50,"('clumsy', 'skillful')",-0.6884253,-0.3911253,0.2973
51,"('uneducated', 'educated')",1.4568212,1.1147763,-0.3420449000000001
52,"('irrational', 'rational')",-0.6054388,-0.3839652,0.22147360000000005
53,"('uncreative', 'creative')",0.4809184,0.8555963,0.37467789999999995
54,"('incapable', 'capable')",0.686837,0.205174,-0.48166300000000006
55,"('incompetent', 'clever')",1.8280283,1.4982141,-0.32981419999999995
56,"('impractical', 'practical')",1.0038382,1.1349372,0.13109900000000008
57,"('unimaginative', 'imaginative')",1.0621369,0.6829072,-0.3792297
58,"('undiscriminating', 'discriminating')",1.195316,0.771774,-0.4235420000000001
59,"('foolish', 'wise')",-0.9174193,-0.6680082,0.2494111
60,"('inefficient', 'efficient')",1.2278258,1.3127027,0.08487690000000003
61,"('illogical', 'logical')",0.1184281,0.5150529,0.39662480000000006
62,"('incompetent', 'brilliant')",1.0579074,0.9788303,-0.0790770999999999
63,"('unperceptive', 'insightful')",1.1096859,0.8484557,-0.26123019999999986
64,"('shy', 'confident')",-0.5586017,-1.0093778,-0.4507761
65,"('insecure', 'secure')",1.4179351,0.5104416,-0.9074935
66,"('inactive', 'active')",-1.3978173,-1.3316136,0.06620369999999998
67,"('doubtful', 'determined')",-0.6639827,-0.6992314,-0.03524869999999991
68,"('dependent', 'independent')",-0.6340166,-0.3266733,0.30734330000000004
69,"('lazy', 'industrious')",-2.3037637,-1.2577247,1.0460390000000002
70,"('lethargic', 'energetic')",2.0277098,1.8206957,-0.20701409999999987
71,"('diffident', 'self-confident')",-0.7640514,-0.3666687,0.39738270000000003
72,"('unambitious', 'ambitious')",1.12378,0.5039187,-0.6198613
73,"('helpless', 'self-reliant')",0.3401496,0.4281695,0.08801989999999998
74,"('undedicated', 'dedicated')",0.900172,1.8942228,0.9940508000000001
75,"('meek', 'impulsive')",-0.0186333,-0.5638803,-0.545247
76,"('anxious', 'daring')",1.8425921,1.3729324,-0.4696597
77,"('unmotivated', 'motivated')",-0.0579338,-0.5734302,-0.5154964
78,"('nonresilient', 'resilient')",-1.0110919,-0.4871204,0.5239715
79,"('wavering', 'unwavering')",-0.1324487,-0.1741697,-0.04172100000000001
80,"('dominated', 'dominating')",-0.1934048,-0.6137616,-0.42035680000000003
81,"('submissive', 'aggressive')",2.2693241,0.3356995,-1.9336246
82,"('poor', 'rich')",1.9965736,1.2325713,-0.7640023
83,"('powerless', 'powerful')",-0.7068124,-0.7147815,-0.007969099999999951
84,"('inferior', 'superior')",0.0553215,-0.3315031,-0.3868246
85,"('insignificant', 'prestigious')",-0.9207042,-0.5889372,0.3317669999999999
86,"('uninfluential', 'influential')",1.2804009,1.2352933,-0.045107600000000136
87,"('unsuccessful', 'successful')",0.2671175,-0.0785689,-0.3456864
88,"('low', 'eminent')",1.0432675,0.6933776,-0.3498899
