,Value_Male,0,1,Value_Female,female-male,tuple
23,1.8337263,insincere,sincere,1.5762397,-0.25748658,"('insincere', 'sincere')"
24,1.826638,dishonest,honest,1.5020783,-0.3245597,"('dishonest', 'honest')"
25,1.087663,egoistic,altruistic,1.2839376,0.19627452,"('egoistic', 'altruistic')"
26,0.3261099,hardhearted,benevolent,0.71651435,0.39040446,"('hardhearted', 'benevolent')"
27,1.18142,hardhearted,softhearted,1.88074,0.6993201,"('hardhearted', 'softhearted')"
28,0.03717885,disloyal,loyal,-0.10869382,-0.14587268,"('disloyal', 'loyal')"
29,-1.0510225,unfair,fair,-0.43633744,0.61468506,"('unfair', 'fair')"
30,1.0219332,intolerant,tolerant,0.5194873,-0.5024459,"('intolerant', 'tolerant')"
31,-0.6872093,evil,good,-0.5482739,0.13893539,"('evil', 'good')"
32,1.9450846,unkind,kind,1.7842884,-0.16079617,"('unkind', 'kind')"
33,-0.4972558,wrong,right,0.12608258,0.6233384,"('wrong', 'right')"
34,0.78672177,mean,honorable,0.3727778,-0.41394398,"('mean', 'honorable')"
35,-2.4545822,corrupt,incorrupt,-1.7741184,0.6804638,"('corrupt', 'incorrupt')"
36,-0.28086898,hostile,amicable,0.23246513,0.5133341,"('hostile', 'amicable')"
37,0.8739658,fake,genuine,0.6393994,-0.23456639,"('fake', 'genuine')"
38,0.1578141,untruthful,truthful,0.07635026,-0.08146384,"('untruthful', 'truthful')"
39,0.2909078,exploitative,cooperative,0.728748,0.43784022,"('exploitative', 'cooperative')"
40,1.840522,stingy,generous,1.5157436,-0.32477844,"('stingy', 'generous')"
41,1.1678399,unforgiving,forgiving,0.607975,-0.5598649,"('unforgiving', 'forgiving')"
42,0.19603164,unreliable,reliable,0.43916926,0.24313761,"('unreliable', 'reliable')"
43,1.1237462,irresponsible,responsible,1.0948175,-0.028928638,"('irresponsible', 'responsible')"
44,-1.2011127,prejudiced,unprejudiced,-1.4274757,-0.22636294,"('prejudiced', 'unprejudiced')"
45,0.6115813,incompetent,competent,0.8740212,0.26243985,"('incompetent', 'competent')"
46,0.58146256,uncompetitive,competitive,0.48103222,-0.10043034,"('uncompetitive', 'competitive')"
47,0.48116362,stupid,smart,0.41359183,-0.06757179,"('stupid', 'smart')"
48,1.2796059,unintelligent,intelligent,0.91357535,-0.3660305,"('unintelligent', 'intelligent')"
49,-0.8307003,unable,able,0.019030605,0.8497309,"('unable', 'able')"
50,-0.63117784,clumsy,skillful,-0.27448267,0.35669518,"('clumsy', 'skillful')"
51,1.1046443,uneducated,educated,0.86789864,-0.23674566,"('uneducated', 'educated')"
52,-0.49427068,irrational,rational,-0.43451068,0.059760004,"('irrational', 'rational')"
53,1.0212079,uncreative,creative,1.4422112,0.42100322,"('uncreative', 'creative')"
54,0.9770304,incapable,capable,0.54395795,-0.43307245,"('incapable', 'capable')"
55,1.5346156,incompetent,clever,1.4649599,-0.069655776,"('incompetent', 'clever')"
56,0.6768735,impractical,practical,0.83100325,0.15412974,"('impractical', 'practical')"
57,1.0456119,unimaginative,imaginative,0.8493159,-0.19629598,"('unimaginative', 'imaginative')"
58,0.7962685,undiscriminating,discriminating,0.59348875,-0.20277977,"('undiscriminating', 'discriminating')"
59,-0.7739879,foolish,wise,-0.5764402,0.19754767,"('foolish', 'wise')"
60,1.3620344,inefficient,efficient,1.4446565,0.08262205,"('inefficient', 'efficient')"
61,0.093086876,illogical,logical,0.4861716,0.39308473,"('illogical', 'logical')"
62,1.4177351,incompetent,brilliant,1.4053211,-0.012413979,"('incompetent', 'brilliant')"
63,1.2569076,unperceptive,insightful,1.0836462,-0.1732614,"('unperceptive', 'insightful')"
64,-0.8170857,shy,confident,-1.3832945,-0.5662088,"('shy', 'confident')"
65,0.88792,insecure,secure,0.075271815,-0.8126482,"('insecure', 'secure')"
66,-1.7713242,inactive,active,-1.5452826,0.22604156,"('inactive', 'active')"
67,-1.0210378,doubtful,determined,-0.889742,0.1312958,"('doubtful', 'determined')"
68,-0.90789235,dependent,independent,-0.45789427,0.44999808,"('dependent', 'independent')"
69,-2.1176183,lazy,industrious,-1.1997607,0.91785765,"('lazy', 'industrious')"
70,1.8402269,lethargic,energetic,1.9171722,0.076945305,"('lethargic', 'energetic')"
71,-0.5463734,diffident,self-confident,-0.20376034,0.3426131,"('diffident', 'self-confident')"
72,1.1829891,unambitious,ambitious,0.56583667,-0.61715245,"('unambitious', 'ambitious')"
73,0.5721926,helpless,self-reliant,0.5319173,-0.040275335,"('helpless', 'self-reliant')"
74,0.755821,undedicated,dedicated,1.8108382,1.0550172,"('undedicated', 'dedicated')"
75,0.0015177801,meek,impulsive,-0.34956127,-0.35107905,"('meek', 'impulsive')"
76,1.3108407,anxious,daring,1.156804,-0.15403676,"('anxious', 'daring')"
77,0.26450273,unmotivated,motivated,-0.15426083,-0.41876358,"('unmotivated', 'motivated')"
78,-0.8587936,nonresilient,resilient,-0.4143005,0.44449311,"('nonresilient', 'resilient')"
79,-0.23039934,wavering,unwavering,-0.27564266,-0.045243323,"('wavering', 'unwavering')"
80,-0.69779766,dominated,dominating,-0.8957046,-0.19790697,"('dominated', 'dominating')"
81,1.8009192,submissive,aggressive,0.053724952,-1.7471942,"('submissive', 'aggressive')"
82,2.3026037,poor,rich,1.7244289,-0.5781748,"('poor', 'rich')"
83,-1.3646065,powerless,powerful,-1.3736305,-0.009024024,"('powerless', 'powerful')"
84,0.019825444,inferior,superior,-0.37058192,-0.39040738,"('inferior', 'superior')"
85,-0.59905,insignificant,prestigious,-0.46988404,0.12916595,"('insignificant', 'prestigious')"
86,1.3505254,uninfluential,influential,1.3665576,0.016032219,"('uninfluential', 'influential')"
87,0.21305475,unsuccessful,successful,-0.018388636,-0.23144338,"('unsuccessful', 'successful')"
88,0.9411856,low,eminent,0.6180992,-0.32308638,"('low', 'eminent')"
