,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.2100419,-1.5282571,0.6817847999999997
36,"('hostile', 'amicable')",-0.3175259,0.2963945,0.6139204
37,"('fake', 'genuine')",0.7919702,0.6344206,-0.15754959999999996
38,"('untruthful', 'truthful')",-0.4659096,-0.3970275,0.0688821
39,"('exploitative', 'cooperative')",-0.4260729,0.2052878,0.6313607
40,"('stingy', 'generous')",1.9449512,1.4622542,-0.48269699999999993
41,"('unforgiving', 'forgiving')",1.0025691,0.5267116,-0.47585750000000016
42,"('unreliable', 'reliable')",0.796726,1.0886651,0.2919391
43,"('irresponsible', 'responsible')",0.7115018,0.641623,-0.06987879999999991
44,"('prejudiced', 'unprejudiced')",-1.3323478,-1.565881,-0.2335332000000001
45,"('incompetent', 'competent')",0.7470859,0.7023078,-0.04477809999999993
46,"('uncompetitive', 'competitive')",0.4763983,0.4083342,-0.06806410000000002
47,"('stupid', 'smart')",0.7751159,0.6266086,-0.1485073
48,"('unintelligent', 'intelligent')",1.2967698,0.7946206,-0.5021492000000001
49,"('unable', 'able')",-0.6253569,0.0334889,0.6588458
50,"('clumsy', 'skillful')",-0.4346201,-0.0999175,0.3347026
51,"('uneducated', 'educated')",1.3695469,1.1466533,-0.22289359999999991
52,"('irrational', 'rational')",-0.6109688,-0.4459326,0.16503619999999997
53,"('uncreative', 'creative')",0.7477276,1.116953,0.36922540000000004
54,"('incapable', 'capable')",1.0060579,0.3533228,-0.6527351000000001
55,"('incompetent', 'clever')",1.5696495,1.3786498,-0.19099969999999988
56,"('impractical', 'practical')",0.7738799,0.8942234,0.12034350000000005
57,"('unimaginative', 'imaginative')",1.0113123,0.6481451,-0.3631671999999999
58,"('undiscriminating', 'discriminating')",1.6477208,1.149843,-0.49787780000000015
59,"('foolish', 'wise')",-0.6042989,-0.5058453,0.09845359999999992
60,"('inefficient', 'efficient')",0.6695063,0.8451117,0.17560540000000002
61,"('illogical', 'logical')",0.308118,0.7771467,0.46902869999999997
62,"('incompetent', 'brilliant')",0.9434891,0.7757809,-0.16770819999999997
63,"('unperceptive', 'insightful')",1.1709432,0.9619004,-0.20904279999999997
64,"('shy', 'confident')",-0.5077532,-1.0071642,-0.49941100000000005
65,"('insecure', 'secure')",1.1244033,0.4146909,-0.7097124
66,"('inactive', 'active')",-1.034836,-0.9781658,0.056670200000000115
67,"('doubtful', 'determined')",-0.5927701,-0.665787,-0.07301690000000005
68,"('dependent', 'independent')",-0.1118979,0.1187821,0.23068
69,"('lazy', 'industrious')",-2.3236255,-1.2268525,1.096773
70,"('lethargic', 'energetic')",2.1623928,1.9925328,-0.16986000000000012
71,"('diffident', 'self-confident')",-0.5958572,-0.3369226,0.25893459999999996
72,"('unambitious', 'ambitious')",0.9743826,0.2828884,-0.6914942
73,"('helpless', 'self-reliant')",0.5636544,0.5213523,-0.04230210000000001
74,"('undedicated', 'dedicated')",0.9869347,1.8842213,0.8972866
75,"('meek', 'impulsive')",0.0288532,-0.533452,-0.5623052000000001
76,"('anxious', 'daring')",1.3724528,1.0492741,-0.32317869999999993
77,"('unmotivated', 'motivated')",0.0576398,-0.3913083,-0.4489481
78,"('nonresilient', 'resilient')",-0.7652127,-0.2069519,0.5582608
79,"('wavering', 'unwavering')",-0.0908424,-0.1503021,-0.05945969999999999
80,"('dominated', 'dominating')",-0.3285493,-0.556906,-0.22835670000000002
81,"('submissive', 'aggressive')",2.2041329,0.4416137,-1.7625191999999998
82,"('poor', 'rich')",1.8117871,1.2966197,-0.5151674000000002
83,"('powerless', 'powerful')",-0.548358,-0.6243799,-0.07602189999999998
84,"('inferior', 'superior')",0.2347622,-0.0756027,-0.3103649
85,"('insignificant', 'prestigious')",-0.6750228,-0.4002391,0.2747837
86,"('uninfluential', 'influential')",1.3527491,1.3922752,0.03952610000000001
87,"('unsuccessful', 'successful')",0.2276182,0.007247,-0.2203712
88,"('low', 'eminent')",0.9842209,0.8890761,-0.09514479999999992
