,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.2549674,shy,confident,-1.0170406,-0.7620732,"('shy', 'confident')"
65,1.397592,insecure,secure,0.4876872,-0.9099047,"('insecure', 'secure')"
66,-1.4402298,inactive,active,-1.425587,0.014642715,"('inactive', 'active')"
67,-0.25089827,doubtful,determined,-0.48836753,-0.23746926,"('doubtful', 'determined')"
68,-0.5007971,dependent,independent,-0.20333277,0.2974643,"('dependent', 'independent')"
69,-2.5418558,lazy,industrious,-1.4475518,1.094304,"('lazy', 'industrious')"
70,2.4824698,lethargic,energetic,2.1585445,-0.32392526,"('lethargic', 'energetic')"
71,-0.6780827,diffident,self-confident,-0.41340318,0.26467952,"('diffident', 'self-confident')"
72,1.2715929,unambitious,ambitious,0.63366354,-0.6379293,"('unambitious', 'ambitious')"
73,0.5104984,helpless,self-reliant,0.4858752,-0.024623215,"('helpless', 'self-reliant')"
74,0.82966006,undedicated,dedicated,1.7322842,0.90262413,"('undedicated', 'dedicated')"
75,-0.27503037,meek,impulsive,-0.6892234,-0.41419303,"('meek', 'impulsive')"
76,1.7646954,anxious,daring,1.4034201,-0.36127532,"('anxious', 'daring')"
77,-0.079357505,unmotivated,motivated,-0.5031382,-0.42378068,"('unmotivated', 'motivated')"
78,-0.7302318,nonresilient,resilient,-0.2510303,0.47920153,"('nonresilient', 'resilient')"
79,-0.059907157,wavering,unwavering,-0.23233494,-0.17242779,"('wavering', 'unwavering')"
80,-0.14238985,dominated,dominating,-0.48664862,-0.3442588,"('dominated', 'dominating')"
81,2.5861661,submissive,aggressive,0.5727381,-2.013428,"('submissive', 'aggressive')"
82,1.9021932,poor,rich,1.3877518,-0.5144414,"('poor', 'rich')"
83,-0.24934304,powerless,powerful,-0.37786585,-0.12852281,"('powerless', 'powerful')"
84,0.31773275,inferior,superior,-0.26382852,-0.58156127,"('inferior', 'superior')"
85,-0.98665637,insignificant,prestigious,-0.72792065,0.25873572,"('insignificant', 'prestigious')"
86,1.8576835,uninfluential,influential,1.7110072,-0.1466763,"('uninfluential', 'influential')"
87,0.12052351,unsuccessful,successful,-0.095689066,-0.21621257,"('unsuccessful', 'successful')"
88,1.2392644,low,eminent,0.781022,-0.45824236,"('low', 'eminent')"
