,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.0904814,-1.379931,-0.2894496
45,"('incompetent', 'competent')",0.9614166,1.0394208,0.07800420000000008
46,"('uncompetitive', 'competitive')",0.7871728,0.6297495,-0.15742330000000004
47,"('stupid', 'smart')",0.818134,0.6305521,-0.18758190000000008
48,"('unintelligent', 'intelligent')",1.0533727,0.6888532,-0.3645194999999999
49,"('unable', 'able')",-0.8437664,-0.0711679,0.7725985
50,"('clumsy', 'skillful')",-0.6250059,-0.2963332,0.3286727
51,"('uneducated', 'educated')",1.3891081,1.1623321,-0.2267760000000001
52,"('irrational', 'rational')",-0.5969834,-0.5190486,0.07793480000000008
53,"('uncreative', 'creative')",0.68205,0.9581923,0.27614229999999995
54,"('incapable', 'capable')",0.8426127,0.2721168,-0.5704959000000001
55,"('incompetent', 'clever')",1.7742527,1.5865313,-0.18772139999999982
56,"('impractical', 'practical')",0.8512441,1.0620777,0.21083359999999995
57,"('unimaginative', 'imaginative')",1.1778955,0.8224284,-0.35546710000000004
58,"('undiscriminating', 'discriminating')",1.1143453,0.7536932,-0.36065210000000014
59,"('foolish', 'wise')",-0.8238844,-0.6456019,0.1782825
60,"('inefficient', 'efficient')",1.2466281,1.4264496,0.17982150000000008
61,"('illogical', 'logical')",0.0182248,0.376882,0.3586572
62,"('incompetent', 'brilliant')",1.2777794,1.2936273,0.015847900000000026
63,"('unperceptive', 'insightful')",1.1471946,1.008519,-0.1386756
64,"('shy', 'confident')",-0.5457823,-0.925614,-0.3798317
65,"('insecure', 'secure')",1.2983763,0.5332548,-0.7651214999999999
66,"('inactive', 'active')",-1.4844487,-1.4094195,0.07502919999999991
67,"('doubtful', 'determined')",-0.7536012,-0.691896,0.061705200000000016
68,"('dependent', 'independent')",-0.5766198,-0.2515947,0.3250251
69,"('lazy', 'industrious')",-2.2283503,-1.34605,0.8823002999999998
70,"('lethargic', 'energetic')",2.0727972,2.0789874,0.0061901999999998125
71,"('diffident', 'self-confident')",-0.6616098,-0.3466349,0.3149749
72,"('unambitious', 'ambitious')",1.2166485,0.6182555,-0.5983930000000001
73,"('helpless', 'self-reliant')",0.5064015,0.5368583,0.03045680000000006
74,"('undedicated', 'dedicated')",0.9297254,1.9139354,0.9842099999999999
75,"('meek', 'impulsive')",0.167454,-0.4253617,-0.5928157000000001
76,"('anxious', 'daring')",1.5531769,1.2723582,-0.2808187
77,"('unmotivated', 'motivated')",0.1697617,-0.3420151,-0.5117768
78,"('nonresilient', 'resilient')",-0.9564858,-0.4849318,0.47155400000000003
79,"('wavering', 'unwavering')",-0.2430324,-0.3315587,-0.08852629999999997
80,"('dominated', 'dominating')",-0.2279522,-0.4784542,-0.250502
81,"('submissive', 'aggressive')",2.0987487,0.486184,-1.6125646999999999
82,"('poor', 'rich')",2.1533882,1.4058523,-0.7475359000000001
83,"('powerless', 'powerful')",-0.8136649,-0.7748244,0.038840500000000056
84,"('inferior', 'superior')",0.1012861,-0.2697028,-0.3709889
85,"('insignificant', 'prestigious')",-0.8755691,-0.7238342,0.1517349
86,"('uninfluential', 'influential')",1.2792134,1.3444964,0.06528299999999998
87,"('unsuccessful', 'successful')",0.3055831,0.040566,-0.2650171
88,"('low', 'eminent')",1.0196165,0.7249245,-0.29469199999999995
