,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.810964,1.173815,0.36285100000000003
54,"('incapable', 'capable')",1.1099944,0.5323853,-0.5776091
55,"('incompetent', 'clever')",1.4905701,1.2616759,-0.22889420000000005
56,"('impractical', 'practical')",0.626343,0.7193992,0.09305620000000003
57,"('unimaginative', 'imaginative')",0.988766,0.6376204,-0.35114560000000006
58,"('undiscriminating', 'discriminating')",1.3946862,0.9569814,-0.4377048
59,"('foolish', 'wise')",-0.4455571,-0.3172834,0.1282737
60,"('inefficient', 'efficient')",0.6225977,0.7276757,0.105078
61,"('illogical', 'logical')",0.2728326,0.6785541,0.40572150000000007
62,"('incompetent', 'brilliant')",0.932695,0.7405219,-0.1921731000000001
63,"('unperceptive', 'insightful')",1.1207337,0.9011094,-0.2196243
64,"('shy', 'confident')",-0.5706932,-1.0808656,-0.5101724000000001
65,"('insecure', 'secure')",1.1095322,0.356321,-0.7532112000000001
66,"('inactive', 'active')",-1.1163127,-0.998126,0.11818669999999998
67,"('doubtful', 'determined')",-0.7583797,-0.7698219,-0.011442199999999958
68,"('dependent', 'independent')",-0.1496551,0.0814595,0.2311146
69,"('lazy', 'industrious')",-2.2158456,-1.1568901,1.0589555000000002
70,"('lethargic', 'energetic')",2.0922878,1.9275662,-0.1647215999999998
71,"('diffident', 'self-confident')",-0.5584546,-0.3104609,0.24799370000000004
72,"('unambitious', 'ambitious')",0.9703731,0.2722742,-0.6980989
73,"('helpless', 'self-reliant')",0.6092937,0.5836583,-0.025635400000000086
74,"('undedicated', 'dedicated')",1.0152913,1.8790833,0.8637920000000001
75,"('meek', 'impulsive')",0.0998569,-0.4108154,-0.5106723
76,"('anxious', 'daring')",1.2110582,0.9359583,-0.27509990000000006
77,"('unmotivated', 'motivated')",0.0968231,-0.383169,-0.4799921
78,"('nonresilient', 'resilient')",-0.6696139,-0.1636976,0.5059163
79,"('wavering', 'unwavering')",-0.1254318,-0.1469229,-0.021491099999999985
80,"('dominated', 'dominating')",-0.4614401,-0.7107188,-0.24927869999999996
81,"('submissive', 'aggressive')",1.9452493,0.2389751,-1.7062742
82,"('poor', 'rich')",1.941458,1.3779158,-0.5635421999999999
83,"('powerless', 'powerful')",-0.6297658,-0.7315116,-0.1017458
84,"('inferior', 'superior')",0.1619564,-0.1818104,-0.34376680000000004
85,"('insignificant', 'prestigious')",-0.6305046,-0.3298599,0.3006447
86,"('uninfluential', 'influential')",1.3060557,1.2819739,-0.02408179999999982
87,"('unsuccessful', 'successful')",0.1894676,-0.0258059,-0.2152735
88,"('low', 'eminent')",0.8603952,0.7855368,-0.07485839999999999
