,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.213753,0.7608685,-0.45288450000000013
31,"('evil', 'good')",-0.8991797,-0.5947327,0.304447
32,"('unkind', 'kind')",1.6549111,1.6114533,-0.0434578000000001
33,"('wrong', 'right')",-0.69495,0.0680497,0.7629997
34,"('mean', 'honorable')",0.4113353,0.0784413,-0.332894
35,"('corrupt', 'incorrupt')",-2.427959,-1.6025795,0.8253794999999999
36,"('hostile', 'amicable')",-0.6884538,0.0165832,0.705037
37,"('fake', 'genuine')",0.9933808,0.8065913,-0.18678949999999994
38,"('untruthful', 'truthful')",-0.2880543,-0.3267012,-0.03864690000000004
39,"('exploitative', 'cooperative')",-0.2428171,0.4407795,0.6835966
40,"('stingy', 'generous')",1.4870711,1.1149849,-0.37208620000000003
41,"('unforgiving', 'forgiving')",1.1161935,0.6094057,-0.5067878
42,"('unreliable', 'reliable')",0.8513237,1.0451307,0.19380700000000006
43,"('irresponsible', 'responsible')",0.9382064,0.8199614,-0.11824500000000004
44,"('prejudiced', 'unprejudiced')",-1.2228386,-1.3658857,-0.14304709999999998
45,"('incompetent', 'competent')",0.6655923,0.6426009,-0.022991399999999995
46,"('uncompetitive', 'competitive')",0.7559493,0.5139314,-0.2420179
47,"('stupid', 'smart')",0.5960451,0.4011463,-0.19489879999999998
48,"('unintelligent', 'intelligent')",1.1978245,0.8133191,-0.3845054000000001
49,"('unable', 'able')",-0.9236642,-0.1759733,0.7476909
50,"('clumsy', 'skillful')",-0.4336742,-0.1693012,0.26437299999999997
51,"('uneducated', 'educated')",1.432147,1.1092171,-0.3229299000000001
52,"('irrational', 'rational')",-0.7453175,-0.4175452,0.32777229999999996
53,"('uncreative', 'creative')",0.1832393,0.6608189,0.4775796
54,"('incapable', 'capable')",0.7541013,0.2862665,-0.4678348
55,"('incompetent', 'clever')",1.7851666,1.4153244,-0.3698421999999999
56,"('impractical', 'practical')",0.9558101,1.003185,0.0473749
57,"('unimaginative', 'imaginative')",0.8314465,0.4297205,-0.40172599999999997
58,"('undiscriminating', 'discriminating')",1.4047481,0.8981288,-0.5066193
59,"('foolish', 'wise')",-0.6659534,-0.5239657,0.14198770000000005
60,"('inefficient', 'efficient')",1.1724318,1.1819625,0.009530700000000003
61,"('illogical', 'logical')",0.1728772,0.599804,0.4269268
62,"('incompetent', 'brilliant')",0.9958526,0.8639955,-0.13185709999999995
63,"('unperceptive', 'insightful')",1.0633111,0.7761649,-0.2871461999999999
64,"('shy', 'confident')",-0.2580496,-0.7458686,-0.487819
65,"('insecure', 'secure')",1.5698831,0.5615299,-1.0083532
66,"('inactive', 'active')",-1.641034,-1.4630131,0.17802090000000015
67,"('doubtful', 'determined')",-0.5186346,-0.5678484,-0.049213800000000085
68,"('dependent', 'independent')",-0.2206213,-0.0717794,0.1488419
69,"('lazy', 'industrious')",-2.409635,-1.2196106,1.1900244000000002
70,"('lethargic', 'energetic')",2.0867596,1.8476587,-0.23910090000000017
71,"('diffident', 'self-confident')",-0.9660737,-0.5341052,0.4319685000000001
72,"('unambitious', 'ambitious')",1.1134867,0.3918265,-0.7216601999999999
73,"('helpless', 'self-reliant')",0.643162,0.6564239,0.013261899999999938
74,"('undedicated', 'dedicated')",0.8060002,1.7181024,0.9121022
75,"('meek', 'impulsive')",-0.2720642,-0.7620383,-0.48997409999999997
76,"('anxious', 'daring')",1.6671782,1.2086462,-0.45853199999999994
77,"('unmotivated', 'motivated')",-0.0642913,-0.5520255,-0.48773419999999995
78,"('nonresilient', 'resilient')",-0.9677587,-0.4236562,0.5441024999999999
79,"('wavering', 'unwavering')",-0.3072757,-0.3923341,-0.08505840000000003
80,"('dominated', 'dominating')",-0.2329355,-0.5871029,-0.3541674
81,"('submissive', 'aggressive')",2.2381333,0.3085777,-1.9295555999999998
82,"('poor', 'rich')",1.7371922,1.1451773,-0.5920148999999999
83,"('powerless', 'powerful')",-0.537218,-0.5811834,-0.04396540000000004
84,"('inferior', 'superior')",0.2387528,-0.0981462,-0.336899
85,"('insignificant', 'prestigious')",-1.0242377,-0.6067142,0.41752350000000005
86,"('uninfluential', 'influential')",1.072879,1.1085589,0.0356799000000001
87,"('unsuccessful', 'successful')",0.2041463,-0.1157471,-0.3198934
88,"('low', 'eminent')",0.8848623,0.7184788,-0.16638350000000002
