,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.941155,0.5938691,-0.3472858999999999
31,"('evil', 'good')",-0.7661246,-0.60054,0.16558460000000008
32,"('unkind', 'kind')",1.6994016,1.6665713,-0.03283030000000009
33,"('wrong', 'right')",-0.7009828,0.047523,0.7485058
34,"('mean', 'honorable')",0.4828997,0.1552689,-0.3276308
35,"('corrupt', 'incorrupt')",-2.4054373,-1.6671514,0.7382858999999999
36,"('hostile', 'amicable')",-0.4510317,0.1368176,0.5878493
37,"('fake', 'genuine')",0.8291932,0.7023989,-0.12679429999999992
38,"('untruthful', 'truthful')",-0.2743522,-0.2486905,0.025661699999999982
39,"('exploitative', 'cooperative')",-0.2475142,0.3885856,0.6360998
40,"('stingy', 'generous')",1.7380488,1.2568086,-0.4812402
41,"('unforgiving', 'forgiving')",0.9810934,0.4752986,-0.5057948
42,"('unreliable', 'reliable')",0.8186479,1.031211,0.21256310000000012
43,"('irresponsible', 'responsible')",0.8859577,0.8164681,-0.06948959999999993
44,"('prejudiced', 'unprejudiced')",-1.2076309,-1.3726346,-0.16500369999999998
45,"('incompetent', 'competent')",0.608618,0.6053683,-0.003249700000000022
46,"('uncompetitive', 'competitive')",0.6355224,0.497792,-0.13773040000000003
47,"('stupid', 'smart')",0.5999661,0.4726575,-0.12730859999999994
48,"('unintelligent', 'intelligent')",1.2177149,0.7691132,-0.4486017
49,"('unable', 'able')",-0.72345,-0.0281499,0.6953001000000001
50,"('clumsy', 'skillful')",-0.3911897,-0.1253183,0.2658714
51,"('uneducated', 'educated')",1.3373208,1.0304568,-0.306864
52,"('irrational', 'rational')",-0.6447419,-0.4623186,0.18242329999999995
53,"('uncreative', 'creative')",0.6155266,0.9545625,0.33903589999999995
54,"('incapable', 'capable')",1.0238835,0.4622084,-0.5616751
55,"('incompetent', 'clever')",1.6135002,1.3631074,-0.25039279999999997
56,"('impractical', 'practical')",0.7720322,0.9028365,0.1308043000000001
57,"('unimaginative', 'imaginative')",1.0469275,0.6722986,-0.37462890000000004
58,"('undiscriminating', 'discriminating')",1.3230447,0.8766612,-0.44638350000000004
59,"('foolish', 'wise')",-0.6040378,-0.4907405,0.11329729999999993
60,"('inefficient', 'efficient')",0.9228505,1.0236145,0.10076400000000008
61,"('illogical', 'logical')",0.1297033,0.5101114,0.3804081
62,"('incompetent', 'brilliant')",1.0746563,0.9672713,-0.10738500000000006
63,"('unperceptive', 'insightful')",1.207964,0.9487549,-0.2592091000000001
64,"('shy', 'confident')",-0.3694537,-0.9225719,-0.5531182
65,"('insecure', 'secure')",1.2879388,0.461692,-0.8262468000000001
66,"('inactive', 'active')",-1.3813331,-1.3220316,0.059301499999999896
67,"('doubtful', 'determined')",-0.7580152,-0.7851254,-0.027110199999999973
68,"('dependent', 'independent')",-0.2114733,-0.0401382,0.17133510000000002
69,"('lazy', 'industrious')",-2.3476167,-1.3068284,1.0407883000000002
70,"('lethargic', 'energetic')",2.1424947,1.9937256,-0.14876909999999977
71,"('diffident', 'self-confident')",-0.7290057,-0.3991607,0.329845
72,"('unambitious', 'ambitious')",1.0978308,0.4149639,-0.6828669
73,"('helpless', 'self-reliant')",0.6225575,0.6083423,-0.014215199999999983
74,"('undedicated', 'dedicated')",0.8720173,1.7816417,0.9096244
75,"('meek', 'impulsive')",0.0081573,-0.5274549,-0.5356122
76,"('anxious', 'daring')",1.5237443,1.1651261,-0.3586182
77,"('unmotivated', 'motivated')",0.0653516,-0.4695175,-0.5348691
78,"('nonresilient', 'resilient')",-0.8001171,-0.3460678,0.45404930000000004
79,"('wavering', 'unwavering')",-0.1408481,-0.215577,-0.07472889999999999
80,"('dominated', 'dominating')",-0.2895884,-0.5875511,-0.29796269999999997
81,"('submissive', 'aggressive')",2.2428574,0.4438492,-1.7990082
82,"('poor', 'rich')",1.8793968,1.2622774,-0.6171194
83,"('powerless', 'powerful')",-0.6769662,-0.7418783,-0.06491210000000003
84,"('inferior', 'superior')",0.130803,-0.1983003,-0.3291033
85,"('insignificant', 'prestigious')",-0.8011555,-0.50029,0.3008655
86,"('uninfluential', 'influential')",1.2105429,1.1747247,-0.03581820000000002
87,"('unsuccessful', 'successful')",0.2342235,-0.0237536,-0.2579771
88,"('low', 'eminent')",1.0028656,0.847307,-0.1555586
