,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-1.0531163,-0.5203937,0.5327225999999999
30,"('intolerant', 'tolerant')",1.1853745,0.7410155,-0.44435899999999995
31,"('evil', 'good')",-1.1078287,-0.7555076,0.35232110000000005
32,"('unkind', 'kind')",1.9405255,1.6482781,-0.29224739999999994
33,"('wrong', 'right')",-0.4465546,0.3021539,0.7487085
34,"('mean', 'honorable')",0.7396153,0.2244714,-0.5151439
35,"('corrupt', 'incorrupt')",-2.57383,-1.839935,0.733895
36,"('hostile', 'amicable')",-0.8192855,-0.202068,0.6172175
37,"('fake', 'genuine')",1.0973711,0.8102259,-0.2871451999999999
38,"('untruthful', 'truthful')",0.1176118,-0.0178884,-0.13550020000000002
39,"('exploitative', 'cooperative')",0.1677206,0.6220055,0.4542849
40,"('stingy', 'generous')",1.3116623,0.9615316,-0.3501307
41,"('unforgiving', 'forgiving')",0.9579005,0.4060505,-0.5518500000000001
42,"('unreliable', 'reliable')",0.5446875,0.7673895,0.22270199999999996
43,"('irresponsible', 'responsible')",1.0297392,0.9263245,-0.10341470000000008
44,"('prejudiced', 'unprejudiced')",-1.3460069,-1.4480396,-0.10203270000000009
45,"('incompetent', 'competent')",0.7837569,0.7041573,-0.07959959999999999
46,"('uncompetitive', 'competitive')",0.8178929,0.4825169,-0.335376
47,"('stupid', 'smart')",0.6694801,0.4381055,-0.23137460000000004
48,"('unintelligent', 'intelligent')",0.9768952,0.5067419,-0.4701533
49,"('unable', 'able')",-1.042489,-0.3486371,0.6938519000000001
50,"('clumsy', 'skillful')",-0.4225989,-0.2783264,0.14427250000000003
51,"('uneducated', 'educated')",1.7558335,1.2112285,-0.544605
52,"('irrational', 'rational')",-0.649759,-0.505279,0.14447999999999994
53,"('uncreative', 'creative')",0.4843678,0.7297475,0.24537969999999998
54,"('incapable', 'capable')",0.615886,0.1317155,-0.48417050000000006
55,"('incompetent', 'clever')",1.5558491,1.2159011,-0.33994800000000014
56,"('impractical', 'practical')",0.9675091,1.0803894,0.11288030000000004
57,"('unimaginative', 'imaginative')",1.0168052,0.5285926,-0.4882126000000001
58,"('undiscriminating', 'discriminating')",0.9250201,0.5001182,-0.42490190000000005
59,"('foolish', 'wise')",-0.8637846,-0.6857915,0.17799310000000002
60,"('inefficient', 'efficient')",1.2262871,1.2465058,0.020218700000000034
61,"('illogical', 'logical')",-0.2079179,0.1624145,0.3703324
62,"('incompetent', 'brilliant')",1.0315082,0.9516583,-0.07984990000000003
63,"('unperceptive', 'insightful')",1.2738019,0.8803124,-0.39348950000000005
64,"('shy', 'confident')",-0.4486993,-0.9850134,-0.5363141
65,"('insecure', 'secure')",1.0643467,0.127117,-0.9372296999999999
66,"('inactive', 'active')",-1.41927,-1.3945041,0.024765900000000007
67,"('doubtful', 'determined')",-0.6604003,-0.5996377,0.0607626
68,"('dependent', 'independent')",-0.6669427,-0.4400549,0.22688779999999997
69,"('lazy', 'industrious')",-2.3150899,-1.3308673,0.9842225999999998
70,"('lethargic', 'energetic')",2.0646225,1.8501171,-0.21450539999999996
71,"('diffident', 'self-confident')",-0.7879979,-0.4315375,0.3564604
72,"('unambitious', 'ambitious')",1.0295331,0.4799259,-0.5496072000000001
73,"('helpless', 'self-reliant')",0.40479,0.4610508,0.0562608
74,"('undedicated', 'dedicated')",0.8211545,1.7550219,0.9338674
75,"('meek', 'impulsive')",-0.0549803,-0.6452498,-0.5902695
76,"('anxious', 'daring')",1.5337733,1.0677866,-0.4659867
77,"('unmotivated', 'motivated')",-0.0203223,-0.5314024,-0.5110801
78,"('nonresilient', 'resilient')",-0.9906082,-0.5634102,0.4271980000000001
79,"('wavering', 'unwavering')",-0.0687474,-0.2382918,-0.16954439999999998
80,"('dominated', 'dominating')",-0.0830911,-0.5291624,-0.44607130000000006
81,"('submissive', 'aggressive')",2.2216816,0.2447512,-1.9769304
82,"('poor', 'rich')",1.8261942,1.0721491,-0.7540450999999999
83,"('powerless', 'powerful')",-0.8566975,-0.8374387,0.01925880000000002
84,"('inferior', 'superior')",-0.1728354,-0.5097948,-0.3369594
85,"('insignificant', 'prestigious')",-0.7546151,-0.5580743,0.19654079999999996
86,"('uninfluential', 'influential')",1.4275494,1.2113951,-0.2161542999999999
87,"('unsuccessful', 'successful')",0.1205763,-0.1825189,-0.3030952
88,"('low', 'eminent')",1.1463689,0.6874215,-0.4589473999999999
