,Value_Male,0,1,Value_Female,female-male,tuple
46,0.9075495,uncompetitive,competitive,0.75832087,-0.14922863,"('uncompetitive', 'competitive')"
47,1.142071,stupid,smart,0.9188845,-0.2231865,"('stupid', 'smart')"
48,1.3546125,unintelligent,intelligent,1.0514112,-0.30320132,"('unintelligent', 'intelligent')"
49,-0.54507536,unable,able,-0.018098898,0.52697647,"('unable', 'able')"
50,-0.41124132,clumsy,skillful,-0.11484724,0.29639408,"('clumsy', 'skillful')"
51,1.347105,uneducated,educated,0.95538384,-0.3917212,"('uneducated', 'educated')"
52,-0.8180527,irrational,rational,-0.7415954,0.07645732,"('irrational', 'rational')"
53,0.5974578,uncreative,creative,0.97374225,0.37628442,"('uncreative', 'creative')"
54,0.89274013,incapable,capable,0.35149074,-0.5412494,"('incapable', 'capable')"
55,1.4279249,incompetent,clever,1.2577738,-0.17015111,"('incompetent', 'clever')"
56,1.3152333,impractical,practical,1.284269,-0.030964375,"('impractical', 'practical')"
57,0.8227558,unimaginative,imaginative,0.58549595,-0.23725986,"('unimaginative', 'imaginative')"
58,0.96717125,undiscriminating,discriminating,0.67551,-0.29166126,"('undiscriminating', 'discriminating')"
59,-1.0482132,foolish,wise,-0.8706978,0.17751545,"('foolish', 'wise')"
60,1.5474899,inefficient,efficient,1.6046747,0.057184815,"('inefficient', 'efficient')"
61,0.008309659,illogical,logical,0.23198755,0.22367789,"('illogical', 'logical')"
62,1.4195273,incompetent,brilliant,1.3029957,-0.11653161,"('incompetent', 'brilliant')"
63,1.5385025,unperceptive,insightful,1.2968092,-0.24169326,"('unperceptive', 'insightful')"
64,-0.99038565,shy,confident,-1.5261247,-0.53573906,"('shy', 'confident')"
65,1.2922287,insecure,secure,0.46472046,-0.8275082,"('insecure', 'secure')"
66,-1.9520452,inactive,active,-1.8171496,0.13489556,"('inactive', 'active')"
67,-0.9405451,doubtful,determined,-0.8719436,0.06860149,"('doubtful', 'determined')"
68,-0.70148337,dependent,independent,-0.41421112,0.28727224,"('dependent', 'independent')"
69,-2.0816202,lazy,industrious,-1.2474313,0.83418894,"('lazy', 'industrious')"
70,2.1044385,lethargic,energetic,2.1122847,0.007846117,"('lethargic', 'energetic')"
71,-0.4945498,diffident,self-confident,-0.28070486,0.21384495,"('diffident', 'self-confident')"
72,1.2112881,unambitious,ambitious,0.5888286,-0.6224595,"('unambitious', 'ambitious')"
73,0.28489703,helpless,self-reliant,0.28627238,0.0013753474,"('helpless', 'self-reliant')"
74,1.0067154,undedicated,dedicated,1.8671885,0.86047304,"('undedicated', 'dedicated')"
75,-0.3643503,meek,impulsive,-0.81629086,-0.45194057,"('meek', 'impulsive')"
76,0.966159,anxious,daring,0.8139583,-0.1522007,"('anxious', 'daring')"
77,0.63704854,unmotivated,motivated,0.09712526,-0.5399233,"('unmotivated', 'motivated')"
78,-0.52990973,nonresilient,resilient,-0.05117608,0.47873366,"('nonresilient', 'resilient')"
79,-0.17837611,wavering,unwavering,-0.37523118,-0.19685507,"('wavering', 'unwavering')"
80,-0.5904856,dominated,dominating,-0.9470353,-0.35654974,"('dominated', 'dominating')"
81,2.2954268,submissive,aggressive,0.5607441,-1.7346828,"('submissive', 'aggressive')"
82,2.3970222,poor,rich,1.6386949,-0.75832736,"('poor', 'rich')"
83,-0.99443406,powerless,powerful,-0.9986935,-0.004259467,"('powerless', 'powerful')"
84,-0.13573524,inferior,superior,-0.6412277,-0.50549245,"('inferior', 'superior')"
85,-0.44150132,insignificant,prestigious,-0.22204775,0.21945357,"('insignificant', 'prestigious')"
86,1.1907138,uninfluential,influential,1.2950091,0.10429537,"('uninfluential', 'influential')"
87,-0.12847239,unsuccessful,successful,-0.45803306,-0.32956067,"('unsuccessful', 'successful')"
88,1.094718,low,eminent,0.673019,-0.421699,"('low', 'eminent')"
