,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0829984,-0.2838611,-0.3668595
29,"('unfair', 'fair')",-0.8285638,-0.1983215,0.6302422999999999
30,"('intolerant', 'tolerant')",1.1764055,0.740448,-0.4359575
31,"('evil', 'good')",-0.9103651,-0.5393784,0.3709867
32,"('unkind', 'kind')",2.233923,1.9658286,-0.26809439999999984
33,"('wrong', 'right')",-0.5276364,0.2409959,0.7686323
34,"('mean', 'honorable')",0.7662121,0.3434421,-0.42277
35,"('corrupt', 'incorrupt')",-2.2677037,-1.6674382,0.6002655000000001
36,"('hostile', 'amicable')",-0.3299191,0.2246223,0.5545414
37,"('fake', 'genuine')",1.0423125,0.8352944,-0.20701809999999998
38,"('untruthful', 'truthful')",0.0631365,0.0186099,-0.0445266
39,"('exploitative', 'cooperative')",0.0931976,0.562385,0.46918740000000003
40,"('stingy', 'generous')",1.4227317,1.1539956,-0.2687360999999999
41,"('unforgiving', 'forgiving')",1.0920011,0.6990642,-0.39293690000000003
42,"('unreliable', 'reliable')",0.5716134,0.7726271,0.20101369999999996
43,"('irresponsible', 'responsible')",0.9408751,0.8163743,-0.12450079999999997
44,"('prejudiced', 'unprejudiced')",-1.189804,-1.5115811,-0.3217770999999998
45,"('incompetent', 'competent')",0.9707831,1.0214394,0.05065629999999999
46,"('uncompetitive', 'competitive')",0.6722968,0.5582663,-0.11403050000000003
47,"('stupid', 'smart')",0.819237,0.4912685,-0.3279685
48,"('unintelligent', 'intelligent')",1.1513202,0.6769303,-0.47438990000000003
49,"('unable', 'able')",-0.7481926,-0.0932103,0.6549823
50,"('clumsy', 'skillful')",-0.3492197,-0.1979871,0.15123260000000002
51,"('uneducated', 'educated')",1.5758687,1.3251229,-0.2507458
52,"('irrational', 'rational')",-0.5071789,-0.4058,0.1013789
53,"('uncreative', 'creative')",0.5826749,0.9298919,0.347217
54,"('incapable', 'capable')",1.0335005,0.3140887,-0.7194117999999999
55,"('incompetent', 'clever')",1.6427073,1.4315927,-0.21111460000000015
56,"('impractical', 'practical')",1.0579221,1.0928541,0.03493199999999996
57,"('unimaginative', 'imaginative')",1.1576015,0.7473771,-0.41022439999999993
58,"('undiscriminating', 'discriminating')",1.0276022,0.7575267,-0.2700755
59,"('foolish', 'wise')",-0.618037,-0.6035222,0.014514799999999939
60,"('inefficient', 'efficient')",1.0339129,1.1775052,0.1435922999999999
61,"('illogical', 'logical')",0.0452943,0.3888206,0.3435263
62,"('incompetent', 'brilliant')",1.1742792,1.0031925,-0.17108670000000004
63,"('unperceptive', 'insightful')",1.2023323,1.0046749,-0.19765739999999998
64,"('shy', 'confident')",-0.6433932,-1.1080967,-0.46470349999999994
65,"('insecure', 'secure')",1.1593991,0.3035418,-0.8558572999999999
66,"('inactive', 'active')",-1.5928866,-1.5505208,0.04236580000000001
67,"('doubtful', 'determined')",-0.6924986,-0.7262977,-0.03379910000000008
68,"('dependent', 'independent')",-0.5881212,-0.2153078,0.3728134
69,"('lazy', 'industrious')",-2.3617294,-1.3985118,0.9632176000000001
70,"('lethargic', 'energetic')",1.9610202,1.9113374,-0.04968280000000003
71,"('diffident', 'self-confident')",-0.6726363,-0.5065841,0.16605219999999998
72,"('unambitious', 'ambitious')",1.0355726,0.416854,-0.6187186
73,"('helpless', 'self-reliant')",0.5132369,0.552775,0.03953810000000002
74,"('undedicated', 'dedicated')",0.9184093,1.8358479,0.9174386000000001
75,"('meek', 'impulsive')",0.0505631,-0.5383672,-0.5889303
76,"('anxious', 'daring')",1.568035,1.1104584,-0.4575766000000001
77,"('unmotivated', 'motivated')",-0.0528206,-0.507849,-0.4550284
78,"('nonresilient', 'resilient')",-0.9930428,-0.5318654,0.46117739999999996
79,"('wavering', 'unwavering')",0.1232649,-0.0913491,-0.214614
80,"('dominated', 'dominating')",-0.3864519,-0.725011,-0.33855909999999995
81,"('submissive', 'aggressive')",2.2379884,0.3639781,-1.8740103
82,"('poor', 'rich')",2.1851452,1.4481247,-0.7370205000000001
83,"('powerless', 'powerful')",-0.6886589,-0.6736172,0.015041699999999936
84,"('inferior', 'superior')",0.0173975,-0.2887848,-0.3061823
85,"('insignificant', 'prestigious')",-0.6587693,-0.5036228,0.15514649999999996
86,"('uninfluential', 'influential')",1.2470277,1.3990084,0.15198069999999997
87,"('unsuccessful', 'successful')",0.2363631,-0.310089,-0.5464521
88,"('low', 'eminent')",1.4522188,1.0477957,-0.40442310000000004
