,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.6662493,0.4380324,-0.22821690000000006
47,"('stupid', 'smart')",0.7940147,0.5143867,-0.279628
48,"('unintelligent', 'intelligent')",1.1662122,0.6628383,-0.5033738999999999
49,"('unable', 'able')",-0.63997,0.0977067,0.7376767000000001
50,"('clumsy', 'skillful')",-0.6398529,-0.2965181,0.34333479999999994
51,"('uneducated', 'educated')",1.559084,1.1312307,-0.4278533
52,"('irrational', 'rational')",-0.6168269,-0.3350286,0.28179829999999995
53,"('uncreative', 'creative')",0.830197,1.2032533,0.3730563000000001
54,"('incapable', 'capable')",1.1638473,0.5424532,-0.6213941000000001
55,"('incompetent', 'clever')",2.0309511,1.6453472,-0.3856038999999998
56,"('impractical', 'practical')",0.6111895,0.7488918,0.13770229999999994
57,"('unimaginative', 'imaginative')",1.3140814,0.8698231,-0.4442583000000001
58,"('undiscriminating', 'discriminating')",1.5745365,0.9530615,-0.621475
59,"('foolish', 'wise')",-0.8465289,-0.5686609,0.277868
60,"('inefficient', 'efficient')",1.0639095,1.1588032,0.09489369999999986
61,"('illogical', 'logical')",0.0652159,0.5156697,0.4504538
62,"('incompetent', 'brilliant')",1.3463903,1.136536,-0.20985429999999994
63,"('unperceptive', 'insightful')",1.0974161,0.7962075,-0.30120860000000005
64,"('shy', 'confident')",-0.4428506,-0.9496958,-0.5068452
65,"('insecure', 'secure')",1.325345,0.548368,-0.776977
66,"('inactive', 'active')",-1.1280033,-1.1284878,-0.0004844999999999988
67,"('doubtful', 'determined')",-0.942708,-0.955469,-0.012761000000000022
68,"('dependent', 'independent')",-0.4773196,-0.2362996,0.24102
69,"('lazy', 'industrious')",-2.2702474,-1.1723096,1.0979378000000002
70,"('lethargic', 'energetic')",2.3581801,2.1022984,-0.25588169999999977
71,"('diffident', 'self-confident')",-0.4713866,-0.1699637,0.3014229
72,"('unambitious', 'ambitious')",1.1597402,0.4958317,-0.6639085000000001
73,"('helpless', 'self-reliant')",0.4147156,0.3662656,-0.04844999999999999
74,"('undedicated', 'dedicated')",0.9103677,1.8704047,0.9600369999999999
75,"('meek', 'impulsive')",0.1006496,-0.639776,-0.7404256
76,"('anxious', 'daring')",1.5848714,1.1271833,-0.45768809999999993
77,"('unmotivated', 'motivated')",0.1901966,-0.2838564,-0.474053
78,"('nonresilient', 'resilient')",-0.7168641,-0.1393057,0.5775584
79,"('wavering', 'unwavering')",-0.4128496,-0.4203311,-0.00748150000000003
80,"('dominated', 'dominating')",-0.0819004,-0.5241698,-0.44226940000000003
81,"('submissive', 'aggressive')",2.1584003,0.1805863,-1.9778139999999997
82,"('poor', 'rich')",1.9510716,1.178202,-0.7728695999999999
83,"('powerless', 'powerful')",-0.4726944,-0.6001182,-0.12742380000000003
84,"('inferior', 'superior')",0.0623679,-0.3385641,-0.40093199999999996
85,"('insignificant', 'prestigious')",-0.7360688,-0.4881493,0.24791949999999996
86,"('uninfluential', 'influential')",1.5229278,1.373316,-0.14961179999999996
87,"('unsuccessful', 'successful')",0.2973444,0.0029977,-0.2943467
88,"('low', 'eminent')",0.7969522,0.5960882,-0.20086400000000004
