,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.1978215,-0.1696875,0.02813400000000002
80,"('dominated', 'dominating')",-0.3471862,-0.726116,-0.3789298
81,"('submissive', 'aggressive')",2.0669942,0.1794964,-1.8874977999999998
82,"('poor', 'rich')",1.7012998,1.1426251,-0.5586746999999999
83,"('powerless', 'powerful')",-0.7894568,-0.7645901,0.02486669999999991
84,"('inferior', 'superior')",0.2530417,-0.1801811,-0.4332228
85,"('insignificant', 'prestigious')",-0.8904204,-0.47755,0.4128704
86,"('uninfluential', 'influential')",1.2255563,1.2435678,0.018011499999999847
87,"('unsuccessful', 'successful')",0.0545093,-0.2688477,-0.323357
88,"('low', 'eminent')",0.9114457,0.8318077,-0.07963799999999999
