,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.1443057,-0.6933265,-0.5490208
78,"('nonresilient', 'resilient')",-1.0778287,-0.564191,0.5136377
79,"('wavering', 'unwavering')",-0.0618668,-0.1907941,-0.1289273
80,"('dominated', 'dominating')",0.0671089,-0.4447575,-0.5118663999999999
81,"('submissive', 'aggressive')",2.326408,0.3398204,-1.9865875999999998
82,"('poor', 'rich')",1.7861578,1.1426054,-0.6435523999999999
83,"('powerless', 'powerful')",-0.6335596,-0.6924799,-0.05892030000000004
84,"('inferior', 'superior')",-0.0224824,-0.4524923,-0.4300099
85,"('insignificant', 'prestigious')",-0.8252475,-0.5667515,0.25849600000000006
86,"('uninfluential', 'influential')",1.5275948,1.4218688,-0.10572599999999999
87,"('unsuccessful', 'successful')",0.182913,-0.1507261,-0.33363909999999997
88,"('low', 'eminent')",1.3856921,0.9076755,-0.4780166
