,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.2922795,1.0901253,-0.20215420000000006
77,"('unmotivated', 'motivated')",-0.4466013,-0.8592918,-0.41269050000000007
78,"('nonresilient', 'resilient')",-0.9742239,-0.4547073,0.5195166
79,"('wavering', 'unwavering')",0.4079136,0.1308593,-0.2770543
80,"('dominated', 'dominating')",-0.2016875,-0.6928533,-0.4911658
81,"('submissive', 'aggressive')",1.560082,-0.2431287,-1.8032107
82,"('poor', 'rich')",1.7403739,0.9906611,-0.7497128000000001
83,"('powerless', 'powerful')",-0.8650422,-0.665896,0.19914619999999994
84,"('inferior', 'superior')",-0.2616762,-0.585625,-0.3239487999999999
85,"('insignificant', 'prestigious')",-0.4188691,-0.2632623,0.1556068
86,"('uninfluential', 'influential')",1.5774047,1.4233782,-0.15402650000000007
87,"('unsuccessful', 'successful')",0.2103697,-0.2516087,-0.4619784
88,"('low', 'eminent')",1.0366846,0.6674886,-0.3691960000000001
