,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.0549915,1.6523351,0.5973435999999999
28,"('disloyal', 'loyal')",-0.0112047,-0.3839421,-0.3727374
29,"('unfair', 'fair')",-0.5988663,-0.172901,0.4259653
30,"('intolerant', 'tolerant')",0.9623908,0.6031804,-0.35921040000000004
31,"('evil', 'good')",-0.6777304,-0.4963957,0.18133469999999996
32,"('unkind', 'kind')",1.6539934,1.6082323,-0.0457611
33,"('wrong', 'right')",-0.3619936,0.3777043,0.7396979
34,"('mean', 'honorable')",0.5511629,0.1421298,-0.40903310000000004
35,"('corrupt', 'incorrupt')",-2.1208648,-1.4918642,0.6290006000000001
36,"('hostile', 'amicable')",-0.2905035,0.2729592,0.5634627000000001
37,"('fake', 'genuine')",0.910894,0.6922372,-0.21865679999999998
38,"('untruthful', 'truthful')",-0.3144063,-0.3184432,-0.004036899999999954
39,"('exploitative', 'cooperative')",0.2362661,0.7997143,0.5634482
40,"('stingy', 'generous')",1.6200472,1.1557207,-0.46432649999999986
41,"('unforgiving', 'forgiving')",1.1262055,0.5778602,-0.5483452999999999
42,"('unreliable', 'reliable')",0.4870944,0.8110151,0.3239207
43,"('irresponsible', 'responsible')",0.7740665,0.6957335,-0.07833299999999999
44,"('prejudiced', 'unprejudiced')",-1.2254678,-1.3326141,-0.10714629999999992
45,"('incompetent', 'competent')",0.996544,0.816191,-0.18035299999999999
46,"('uncompetitive', 'competitive')",0.7199649,0.4756427,-0.24432220000000004
47,"('stupid', 'smart')",0.9682697,0.7105927,-0.25767700000000004
48,"('unintelligent', 'intelligent')",0.97732,0.5864336,-0.39088639999999997
49,"('unable', 'able')",-0.9173402,-0.2195567,0.6977835000000001
50,"('clumsy', 'skillful')",-0.558261,-0.2701056,0.2881554
51,"('uneducated', 'educated')",1.2520856,0.9820803,-0.2700053
52,"('irrational', 'rational')",-0.3110045,-0.2042041,0.10680040000000002
53,"('uncreative', 'creative')",0.6108995,0.8939341,0.2830345999999999
54,"('incapable', 'capable')",0.5284786,0.0797915,-0.4486871
55,"('incompetent', 'clever')",1.683848,1.3807871,-0.30306089999999997
56,"('impractical', 'practical')",0.6432286,0.8077247,0.16449609999999992
57,"('unimaginative', 'imaginative')",1.2791821,0.7656058,-0.5135763000000001
58,"('undiscriminating', 'discriminating')",1.3695132,0.876611,-0.49290220000000007
59,"('foolish', 'wise')",-0.685003,-0.5521646,0.13283840000000002
60,"('inefficient', 'efficient')",0.9673172,1.0963181,0.12900089999999997
61,"('illogical', 'logical')",0.0001234,0.4508967,0.4507733
62,"('incompetent', 'brilliant')",0.9274315,0.7579321,-0.16949939999999997
63,"('unperceptive', 'insightful')",1.1361517,0.7560407,-0.3801110000000001
64,"('shy', 'confident')",-0.5433628,-1.0112744,-0.4679116
65,"('insecure', 'secure')",1.1903432,0.4065794,-0.7837638
66,"('inactive', 'active')",-1.3987898,-1.4907574,-0.09196759999999982
67,"('doubtful', 'determined')",-1.0971765,-1.0286458,0.06853069999999994
68,"('dependent', 'independent')",-0.5819532,-0.2807379,0.30121529999999996
69,"('lazy', 'industrious')",-2.0834823,-1.1760796,0.9074027
70,"('lethargic', 'energetic')",1.9195635,1.7660986,-0.1534648999999999
71,"('diffident', 'self-confident')",-0.7634621,-0.4814136,0.28204850000000004
72,"('unambitious', 'ambitious')",1.0324609,0.390444,-0.6420169
73,"('helpless', 'self-reliant')",0.4244178,0.5022433,0.07782549999999994
74,"('undedicated', 'dedicated')",0.760212,1.6652825,0.9050705
75,"('meek', 'impulsive')",-0.0574902,-0.6209796,-0.5634893999999999
76,"('anxious', 'daring')",1.5072213,1.0931171,-0.41410420000000014
77,"('unmotivated', 'motivated')",-0.1497435,-0.5899839,-0.4402404
78,"('nonresilient', 'resilient')",-0.9138541,-0.4564602,0.4573939
79,"('wavering', 'unwavering')",0.0005564,-0.2038282,-0.2043846
80,"('dominated', 'dominating')",0.0470868,-0.4506807,-0.4977675
81,"('submissive', 'aggressive')",1.7712636,0.0515318,-1.7197318
82,"('poor', 'rich')",1.7285804,1.1231829,-0.6053975
83,"('powerless', 'powerful')",-0.7182942,-0.7013916,0.01690259999999999
84,"('inferior', 'superior')",0.0959587,-0.2494028,-0.3453615
85,"('insignificant', 'prestigious')",-0.7829554,-0.5288482,0.2541072
86,"('uninfluential', 'influential')",1.2717544,1.1474749,-0.1242795000000001
87,"('unsuccessful', 'successful')",0.3993232,-0.0737343,-0.4730575
88,"('low', 'eminent')",1.0611292,0.7842267,-0.27690250000000005
