,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.019747,0.9789248,-0.04082219999999992
44,"('prejudiced', 'unprejudiced')",-1.3060307,-1.5770858,-0.2710551000000001
45,"('incompetent', 'competent')",0.7638379,0.9281164,0.1642785
46,"('uncompetitive', 'competitive')",0.6550851,0.5327738,-0.12231130000000001
47,"('stupid', 'smart')",0.7691294,0.4599668,-0.30916259999999995
48,"('unintelligent', 'intelligent')",1.1533901,0.7067135,-0.4466766
49,"('unable', 'able')",-0.8886368,-0.1174202,0.7712166
50,"('clumsy', 'skillful')",-0.5087477,-0.2611628,0.24758490000000005
51,"('uneducated', 'educated')",1.5393457,1.2569566,-0.28238909999999984
52,"('irrational', 'rational')",-0.4837602,-0.4911851,-0.007424900000000012
53,"('uncreative', 'creative')",0.8226192,1.0038159,0.1811967
54,"('incapable', 'capable')",0.9693868,0.3587987,-0.6105881
55,"('incompetent', 'clever')",1.5007144,1.3372204,-0.1634939999999998
56,"('impractical', 'practical')",0.8440533,1.1254923,0.2814389999999999
57,"('unimaginative', 'imaginative')",1.0655591,0.630275,-0.43528409999999995
58,"('undiscriminating', 'discriminating')",0.9057737,0.4978327,-0.407941
59,"('foolish', 'wise')",-0.7038774,-0.605141,0.09873639999999995
60,"('inefficient', 'efficient')",1.1640683,1.3828318,0.2187634999999999
61,"('illogical', 'logical')",-0.0787292,0.2806019,0.3593311
62,"('incompetent', 'brilliant')",1.0768746,1.0786745,0.0017998999999999654
63,"('unperceptive', 'insightful')",1.2481844,1.0513278,-0.19685660000000005
64,"('shy', 'confident')",-0.4793055,-0.9740616,-0.4947561
65,"('insecure', 'secure')",0.9698338,0.1180612,-0.8517726
66,"('inactive', 'active')",-1.3286052,-1.3262388,0.0023663999999998797
67,"('doubtful', 'determined')",-0.9522991,-0.804854,0.1474451
68,"('dependent', 'independent')",-0.7302046,-0.3949368,0.3352678
69,"('lazy', 'industrious')",-2.237634,-1.2810616,0.9565724
70,"('lethargic', 'energetic')",2.1106491,1.9984777,-0.11217139999999981
71,"('diffident', 'self-confident')",-0.5774185,-0.2963789,0.28103959999999995
72,"('unambitious', 'ambitious')",1.0135564,0.4894246,-0.5241317999999999
73,"('helpless', 'self-reliant')",0.4942735,0.4988406,0.004567100000000046
74,"('undedicated', 'dedicated')",0.8731194,1.878793,1.0056736
75,"('meek', 'impulsive')",-0.0601494,-0.6066737,-0.5465243
76,"('anxious', 'daring')",1.3326161,0.9967557,-0.33586040000000006
77,"('unmotivated', 'motivated')",0.0608947,-0.4118025,-0.47269720000000004
78,"('nonresilient', 'resilient')",-0.9405159,-0.4395937,0.5009222
79,"('wavering', 'unwavering')",-0.1314526,-0.2561369,-0.1246843
80,"('dominated', 'dominating')",-0.2672854,-0.5426433,-0.27535790000000004
81,"('submissive', 'aggressive')",2.0032229,0.2651398,-1.7380830999999999
82,"('poor', 'rich')",1.9276389,1.2466583,-0.6809806
83,"('powerless', 'powerful')",-0.8845462,-0.8387865,0.04575969999999996
84,"('inferior', 'superior')",-0.0150494,-0.4584259,-0.4433765
85,"('insignificant', 'prestigious')",-0.5153371,-0.4088592,0.10647790000000001
86,"('uninfluential', 'influential')",1.4287975,1.4784833,0.0496858
87,"('unsuccessful', 'successful')",0.088343,-0.1451416,-0.23348460000000001
88,"('low', 'eminent')",0.9815432,0.7613856,-0.22015759999999995
