,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.7066065,1.2583002,-0.4483062999999998
77,"('unmotivated', 'motivated')",-0.0203411,-0.5437253,-0.5233842
78,"('nonresilient', 'resilient')",-1.0722576,-0.6254278,0.44682979999999994
79,"('wavering', 'unwavering')",-0.1380279,-0.2886919,-0.150664
80,"('dominated', 'dominating')",-0.1863593,-0.4560905,-0.2697312
81,"('submissive', 'aggressive')",1.8870126,0.1847323,-1.7022803
82,"('poor', 'rich')",1.5862475,1.0519652,-0.5342823000000001
83,"('powerless', 'powerful')",-0.6903214,-0.649538,0.040783400000000025
84,"('inferior', 'superior')",0.1177731,-0.2889915,-0.40676460000000003
85,"('insignificant', 'prestigious')",-0.8955568,-0.7500043,0.14555250000000008
86,"('uninfluential', 'influential')",1.0777027,1.0532809,-0.024421799999999827
87,"('unsuccessful', 'successful')",0.0360174,-0.2449211,-0.2809385
88,"('low', 'eminent')",0.9930017,0.8077322,-0.18526949999999998
