,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.0854677,0.6779581,-0.4075095999999999
38,"('untruthful', 'truthful')",-0.0059704,-0.0723311,-0.0663607
39,"('exploitative', 'cooperative')",0.0827803,0.5352682,0.45248789999999994
40,"('stingy', 'generous')",1.4178663,1.0355956,-0.3822707000000001
41,"('unforgiving', 'forgiving')",1.071289,0.606306,-0.4649829999999999
42,"('unreliable', 'reliable')",0.2939408,0.5983215,0.30438069999999995
43,"('irresponsible', 'responsible')",0.9038102,0.8072509,-0.09655930000000001
44,"('prejudiced', 'unprejudiced')",-1.1871724,-1.4635366,-0.27636420000000017
45,"('incompetent', 'competent')",1.1018044,1.0521162,-0.04968820000000007
46,"('uncompetitive', 'competitive')",0.6940336,0.5041985,-0.18983510000000003
47,"('stupid', 'smart')",0.6869141,0.619566,-0.06734810000000002
48,"('unintelligent', 'intelligent')",0.9345442,0.5745923,-0.3599519000000001
49,"('unable', 'able')",-0.7677378,0.0417315,0.8094693000000001
50,"('clumsy', 'skillful')",-0.5530799,-0.295523,0.2575569
51,"('uneducated', 'educated')",1.3533963,0.9987255,-0.35467079999999995
52,"('irrational', 'rational')",-0.3340193,-0.2945927,0.039426600000000034
53,"('uncreative', 'creative')",0.5767766,0.9408503,0.36407370000000006
54,"('incapable', 'capable')",0.8887021,0.2722716,-0.6164305000000001
55,"('incompetent', 'clever')",1.4418128,1.2781568,-0.1636559999999998
56,"('impractical', 'practical')",0.9626755,1.0537871,0.09111160000000007
57,"('unimaginative', 'imaginative')",1.3829403,0.8647101,-0.5182302
58,"('undiscriminating', 'discriminating')",1.0424768,0.6837952,-0.35868159999999993
59,"('foolish', 'wise')",-0.659863,-0.4830013,0.17686169999999996
60,"('inefficient', 'efficient')",0.9866915,1.1450629,0.15837140000000005
61,"('illogical', 'logical')",-0.173759,0.2418774,0.4156364
62,"('incompetent', 'brilliant')",1.1034003,0.9638071,-0.13959319999999986
63,"('unperceptive', 'insightful')",1.1142428,0.8862919,-0.22795089999999996
64,"('shy', 'confident')",-0.6041928,-1.0678169,-0.4636241
65,"('insecure', 'secure')",1.0470426,0.3155307,-0.7315118999999999
66,"('inactive', 'active')",-1.3796612,-1.4035872,-0.023926000000000114
67,"('doubtful', 'determined')",-0.6963358,-0.691832,0.004503799999999947
68,"('dependent', 'independent')",-0.7405956,-0.3765627,0.36403290000000005
69,"('lazy', 'industrious')",-2.0922952,-1.2319578,0.8603374000000001
70,"('lethargic', 'energetic')",1.9621418,1.7430537,-0.2190881
71,"('diffident', 'self-confident')",-0.6656533,-0.2503668,0.4152865
72,"('unambitious', 'ambitious')",1.0591227,0.5063039,-0.5528188
73,"('helpless', 'self-reliant')",0.3740488,0.4089422,0.03489339999999996
74,"('undedicated', 'dedicated')",1.0069316,1.9927577,0.9858261000000001
75,"('meek', 'impulsive')",0.1186842,-0.4309809,-0.5496651
76,"('anxious', 'daring')",1.6103828,1.2580774,-0.3523054000000001
77,"('unmotivated', 'motivated')",-0.1563117,-0.652831,-0.49651930000000005
78,"('nonresilient', 'resilient')",-1.0184326,-0.4192299,0.5992027
79,"('wavering', 'unwavering')",0.3460906,0.1239884,-0.22210220000000003
80,"('dominated', 'dominating')",-0.2469073,-0.7371363,-0.49022899999999997
81,"('submissive', 'aggressive')",2.0827921,0.2039089,-1.8788831999999998
82,"('poor', 'rich')",2.274622,1.4930506,-0.7815714
83,"('powerless', 'powerful')",-0.8487533,-0.7083311,0.14042220000000005
84,"('inferior', 'superior')",-0.0767808,-0.388805,-0.31202420000000003
85,"('insignificant', 'prestigious')",-0.6566843,-0.4639346,0.19274970000000002
86,"('uninfluential', 'influential')",1.2820443,1.3331344,0.05109010000000014
87,"('unsuccessful', 'successful')",0.4737626,0.0622708,-0.41149179999999996
88,"('low', 'eminent')",1.8608297,1.0478382,-0.8129915000000001
