,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.7533025,0.4244455,-0.328857
31,"('evil', 'good')",-0.5411444,-0.351563,0.18958139999999996
32,"('unkind', 'kind')",1.8287518,1.7431266,-0.08562519999999996
33,"('wrong', 'right')",-0.5486127,0.2029998,0.7516125
34,"('mean', 'honorable')",0.5765082,0.2000566,-0.3764516
35,"('corrupt', 'incorrupt')",-2.2375963,-1.4750019,0.7625943999999998
36,"('hostile', 'amicable')",-0.1840347,0.4225587,0.6065934
37,"('fake', 'genuine')",0.7392018,0.5866986,-0.15250320000000006
38,"('untruthful', 'truthful')",-0.3907796,-0.3128706,0.077909
39,"('exploitative', 'cooperative')",-0.3634623,0.1929145,0.5563768
40,"('stingy', 'generous')",2.0044755,1.5029473,-0.5015281999999999
41,"('unforgiving', 'forgiving')",0.9829959,0.5053492,-0.4776467
42,"('unreliable', 'reliable')",0.7455417,0.9808375,0.23529580000000005
43,"('irresponsible', 'responsible')",0.7184751,0.6147105,-0.10376459999999998
44,"('prejudiced', 'unprejudiced')",-1.2886691,-1.4860101,-0.197341
45,"('incompetent', 'competent')",0.7284787,0.6575226,-0.07095610000000008
46,"('uncompetitive', 'competitive')",0.4840869,0.3364843,-0.14760259999999997
47,"('stupid', 'smart')",0.7645777,0.5532964,-0.2112813
48,"('unintelligent', 'intelligent')",1.2179574,0.7402893,-0.47766809999999993
49,"('unable', 'able')",-0.6313263,0.0355867,0.666913
50,"('clumsy', 'skillful')",-0.3647829,-0.043125,0.32165790000000005
51,"('uneducated', 'educated')",1.3341192,1.0283196,-0.30579960000000006
52,"('irrational', 'rational')",-0.5260924,-0.3625998,0.1634926
53,"('uncreative', 'creative')",0.7628292,1.0890989,0.3262697
54,"('incapable', 'capable')",1.1179706,0.4882845,-0.6296861
55,"('incompetent', 'clever')",1.4867642,1.2321464,-0.2546178000000001
56,"('impractical', 'practical')",0.663741,0.7671791,0.10343809999999998
57,"('unimaginative', 'imaginative')",0.9473498,0.6065326,-0.34081720000000004
58,"('undiscriminating', 'discriminating')",1.290082,0.8792209,-0.4108611
59,"('foolish', 'wise')",-0.4484517,-0.3216275,0.1268242
60,"('inefficient', 'efficient')",0.6459363,0.7408339,0.09489760000000003
61,"('illogical', 'logical')",0.2987189,0.6753188,0.3765999
62,"('incompetent', 'brilliant')",1.0119237,0.8050184,-0.20690530000000007
63,"('unperceptive', 'insightful')",1.1534332,0.9093371,-0.24409610000000004
64,"('shy', 'confident')",-0.5362762,-1.0313275,-0.49505129999999997
65,"('insecure', 'secure')",1.0844567,0.3061866,-0.7782701000000001
66,"('inactive', 'active')",-1.1109933,-1.0210656,0.08992770000000005
67,"('doubtful', 'determined')",-0.7991425,-0.8080161,-0.008873600000000037
68,"('dependent', 'independent')",-0.1754552,0.0431635,0.2186187
69,"('lazy', 'industrious')",-2.1836051,-1.1145845,1.0690205999999998
70,"('lethargic', 'energetic')",2.068436,1.8995888,-0.16884720000000009
71,"('diffident', 'self-confident')",-0.4773906,-0.2335159,0.2438747
72,"('unambitious', 'ambitious')",0.9381974,0.227887,-0.7103104
73,"('helpless', 'self-reliant')",0.5794997,0.560568,-0.018931699999999996
74,"('undedicated', 'dedicated')",0.9701751,1.8558697,0.8856946
75,"('meek', 'impulsive')",0.0961317,-0.4240703,-0.520202
76,"('anxious', 'daring')",1.1804584,0.8627022,-0.31775620000000004
77,"('unmotivated', 'motivated')",0.0903105,-0.4192624,-0.5095729
78,"('nonresilient', 'resilient')",-0.6944393,-0.2084132,0.4860261
79,"('wavering', 'unwavering')",-0.1387932,-0.1565116,-0.017718399999999995
80,"('dominated', 'dominating')",-0.4559484,-0.7162603,-0.2603119
81,"('submissive', 'aggressive')",1.9546781,0.2413111,-1.7133669999999999
82,"('poor', 'rich')",2.0274453,1.3775857,-0.6498596000000001
83,"('powerless', 'powerful')",-0.6758267,-0.7328003,-0.05697359999999996
84,"('inferior', 'superior')",0.1456163,-0.1813505,-0.3269668
85,"('insignificant', 'prestigious')",-0.620472,-0.3146721,0.3057999
86,"('uninfluential', 'influential')",1.2657984,1.2442781,-0.021520299999999937
87,"('unsuccessful', 'successful')",0.2543116,-0.0258911,-0.2802027
88,"('low', 'eminent')",0.8790095,0.7857962,-0.09321330000000005
