,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.1339681,0.6043368,-0.5296312999999999
42,"('unreliable', 'reliable')",0.3103819,0.6461692,0.3357873
43,"('irresponsible', 'responsible')",0.8565927,0.7421726,-0.11442010000000002
44,"('prejudiced', 'unprejudiced')",-1.2696677,-1.4739321,-0.2042644
45,"('incompetent', 'competent')",1.0020921,0.8864013,-0.1156908000000001
46,"('uncompetitive', 'competitive')",0.6301959,0.4362932,-0.19390270000000004
47,"('stupid', 'smart')",0.8285902,0.7002872,-0.12830300000000006
48,"('unintelligent', 'intelligent')",0.9135031,0.5282012,-0.3853019
49,"('unable', 'able')",-0.880029,-0.1442086,0.7358203999999999
50,"('clumsy', 'skillful')",-0.6369672,-0.3892611,0.24770609999999993
51,"('uneducated', 'educated')",1.3686568,1.0467034,-0.32195339999999995
52,"('irrational', 'rational')",-0.4188341,-0.3026063,0.11622779999999999
53,"('uncreative', 'creative')",0.560037,0.9569016,0.3968646
54,"('incapable', 'capable')",0.7436565,0.2233707,-0.5202858
55,"('incompetent', 'clever')",1.5156786,1.2766851,-0.23899350000000008
56,"('impractical', 'practical')",0.8935527,1.0032471,0.10969440000000008
57,"('unimaginative', 'imaginative')",1.227899,0.7946071,-0.43329190000000006
58,"('undiscriminating', 'discriminating')",1.1956364,0.7922042,-0.4034321999999999
59,"('foolish', 'wise')",-0.7343079,-0.5743435,0.1599644
60,"('inefficient', 'efficient')",0.9650552,1.1299746,0.16491939999999994
61,"('illogical', 'logical')",-0.0143797,0.3982975,0.4126772
62,"('incompetent', 'brilliant')",0.8878217,0.8066829,-0.08113880000000007
63,"('unperceptive', 'insightful')",1.110025,0.8511055,-0.2589195000000001
64,"('shy', 'confident')",-0.69346,-1.0774798,-0.38401980000000013
65,"('insecure', 'secure')",1.1712847,0.3603636,-0.8109211
66,"('inactive', 'active')",-1.2957926,-1.2513023,0.04449029999999987
67,"('doubtful', 'determined')",-0.6661007,-0.7279931,-0.06189239999999996
68,"('dependent', 'independent')",-0.6653552,-0.3243072,0.341048
69,"('lazy', 'industrious')",-2.1969212,-1.2462398,0.9506813999999999
70,"('lethargic', 'energetic')",1.9601245,1.7474672,-0.21265730000000005
71,"('diffident', 'self-confident')",-0.7498168,-0.2934818,0.45633499999999994
72,"('unambitious', 'ambitious')",1.1412122,0.5735991,-0.5676131
73,"('helpless', 'self-reliant')",0.3713909,0.4278179,0.05642699999999995
74,"('undedicated', 'dedicated')",0.9403952,1.9190773,0.9786821000000001
75,"('meek', 'impulsive')",0.1044021,-0.4267118,-0.5311139
76,"('anxious', 'daring')",1.6999281,1.2964737,-0.4034544
77,"('unmotivated', 'motivated')",-0.1558219,-0.6291202,-0.4732983
78,"('nonresilient', 'resilient')",-1.0586571,-0.4959753,0.5626818
79,"('wavering', 'unwavering')",0.1965277,0.0561457,-0.140382
80,"('dominated', 'dominating')",-0.240355,-0.6677358,-0.4273808
81,"('submissive', 'aggressive')",2.139262,0.3075879,-1.8316740999999999
82,"('poor', 'rich')",1.9760801,1.2907652,-0.6853148999999998
83,"('powerless', 'powerful')",-0.737262,-0.7064368,0.030825199999999997
84,"('inferior', 'superior')",-0.0219831,-0.3949877,-0.3730046
85,"('insignificant', 'prestigious')",-0.7099639,-0.4264578,0.2835061
86,"('uninfluential', 'influential')",1.3112419,1.2729305,-0.038311399999999995
87,"('unsuccessful', 'successful')",0.2834052,-0.0009569,-0.2843621
88,"('low', 'eminent')",1.3580214,0.8353417,-0.5226797
