,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.1406021,0.7125197,-0.4280824
49,"('unable', 'able')",-0.8530264,-0.0389189,0.8141075
50,"('clumsy', 'skillful')",-0.237722,-0.0826318,0.15509019999999998
51,"('uneducated', 'educated')",1.6632175,1.1515282,-0.5116893
52,"('irrational', 'rational')",-0.2812641,-0.2915536,-0.010289500000000007
53,"('uncreative', 'creative')",0.6962443,0.9430843,0.24683999999999995
54,"('incapable', 'capable')",0.8378682,0.2601924,-0.5776758
55,"('incompetent', 'clever')",1.2502954,1.0911986,-0.15909679999999993
56,"('impractical', 'practical')",0.9057768,1.0601013,0.15432449999999986
57,"('unimaginative', 'imaginative')",1.0645278,0.5875014,-0.4770264000000001
58,"('undiscriminating', 'discriminating')",0.8051901,0.3060852,-0.4991049
59,"('foolish', 'wise')",-0.5336796,-0.4856808,0.04799880000000001
60,"('inefficient', 'efficient')",0.8862358,1.134901,0.24866519999999992
61,"('illogical', 'logical')",-0.2500165,0.1007212,0.3507377
62,"('incompetent', 'brilliant')",0.8950704,0.8983135,0.0032430999999999433
63,"('unperceptive', 'insightful')",1.3294121,0.9811604,-0.34825170000000005
64,"('shy', 'confident')",-0.5232211,-1.0379929,-0.5147718000000001
65,"('insecure', 'secure')",0.9650256,0.045805,-0.9192206
66,"('inactive', 'active')",-1.2581729,-1.3285154,-0.07034249999999997
67,"('doubtful', 'determined')",-0.656142,-0.61667,0.03947199999999995
68,"('dependent', 'independent')",-0.64138,-0.4356191,0.20576089999999997
69,"('lazy', 'industrious')",-2.1274642,-1.1826464,0.9448177999999998
70,"('lethargic', 'energetic')",1.9999339,1.7720022,-0.22793170000000007
71,"('diffident', 'self-confident')",-0.7551979,-0.3290628,0.4261351
72,"('unambitious', 'ambitious')",0.9780199,0.4617001,-0.5163198
73,"('helpless', 'self-reliant')",0.4129244,0.4138024,0.0008779999999999899
74,"('undedicated', 'dedicated')",0.86525,1.8101443,0.9448943
75,"('meek', 'impulsive')",0.1315301,-0.5272144,-0.6587445
76,"('anxious', 'daring')",1.6121264,1.1932631,-0.41886329999999994
77,"('unmotivated', 'motivated')",-0.1372668,-0.625035,-0.4877682
78,"('nonresilient', 'resilient')",-1.1053671,-0.5283133,0.5770538000000001
79,"('wavering', 'unwavering')",0.2487444,0.0020195,-0.2467249
80,"('dominated', 'dominating')",-0.2969826,-0.7421888,-0.4452062
81,"('submissive', 'aggressive')",2.0021854,0.1009755,-1.9012099
82,"('poor', 'rich')",1.9559983,1.1659847,-0.7900136
83,"('powerless', 'powerful')",-0.8184487,-0.8394712,-0.021022499999999944
84,"('inferior', 'superior')",-0.0633726,-0.4845635,-0.4211909
85,"('insignificant', 'prestigious')",-0.2320891,-0.223087,0.009002099999999985
86,"('uninfluential', 'influential')",1.2900097,1.2090843,-0.08092539999999993
87,"('unsuccessful', 'successful')",0.4696222,0.0259787,-0.44364349999999997
88,"('low', 'eminent')",1.5710075,0.9825265,-0.5884809999999999
