,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.8909705,1.0768799,0.1859094
61,"('illogical', 'logical')",0.1536378,0.5258316,0.37219379999999996
62,"('incompetent', 'brilliant')",0.9717793,0.8659322,-0.10584709999999997
63,"('unperceptive', 'insightful')",1.0645082,0.8560437,-0.20846449999999994
64,"('shy', 'confident')",-0.4632762,-0.918736,-0.45545979999999997
65,"('insecure', 'secure')",1.057949,0.3395184,-0.7184306
66,"('inactive', 'active')",-1.3240698,-1.3002143,0.02385550000000003
67,"('doubtful', 'determined')",-0.7754777,-0.7679242,0.007553500000000102
68,"('dependent', 'independent')",-0.4070752,-0.0985111,0.3085641
69,"('lazy', 'industrious')",-2.1727133,-1.2528088,0.9199044999999999
70,"('lethargic', 'energetic')",2.1208751,2.0186439,-0.1022312000000003
71,"('diffident', 'self-confident')",-0.6214079,-0.4338994,0.18750850000000002
72,"('unambitious', 'ambitious')",1.032265,0.4248872,-0.6073778
73,"('helpless', 'self-reliant')",0.7208077,0.6335321,-0.08727560000000001
74,"('undedicated', 'dedicated')",0.9721499,1.8580259,0.8858759999999999
75,"('meek', 'impulsive')",0.0392037,-0.5187924,-0.5579961
76,"('anxious', 'daring')",1.4305093,1.0849555,-0.3455538
77,"('unmotivated', 'motivated')",-0.0452139,-0.4921326,-0.4469187
78,"('nonresilient', 'resilient')",-1.0370089,-0.5280779,0.508931
79,"('wavering', 'unwavering')",-0.0532528,-0.1511718,-0.09791899999999999
80,"('dominated', 'dominating')",-0.2847419,-0.5740857,-0.28934380000000004
81,"('submissive', 'aggressive')",1.9596024,0.3501146,-1.6094878000000001
82,"('poor', 'rich')",1.7871549,1.2614168,-0.5257381000000001
83,"('powerless', 'powerful')",-0.6221376,-0.6185619,0.0035756999999999595
84,"('inferior', 'superior')",0.335571,-0.0434557,-0.3790267
85,"('insignificant', 'prestigious')",-0.6368502,-0.4584583,0.17839190000000005
86,"('uninfluential', 'influential')",1.3108438,1.3785427,0.0676988999999999
87,"('unsuccessful', 'successful')",0.0470843,-0.2784323,-0.32551660000000004
88,"('low', 'eminent')",1.1201442,0.9627772,-0.15736699999999992
