,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.5260609,0.7451451,0.21908419999999995
43,"('irresponsible', 'responsible')",0.9347587,0.8109288,-0.12382990000000005
44,"('prejudiced', 'unprejudiced')",-1.2376416,-1.4344761,-0.19683450000000002
45,"('incompetent', 'competent')",1.080486,1.0506043,-0.02988170000000001
46,"('uncompetitive', 'competitive')",0.7979921,0.5458537,-0.2521384
47,"('stupid', 'smart')",0.8402003,0.568351,-0.27184929999999996
48,"('unintelligent', 'intelligent')",1.1310279,0.6425551,-0.48847280000000004
49,"('unable', 'able')",-0.9201589,-0.2628585,0.6573004
50,"('clumsy', 'skillful')",-0.5153212,-0.2878972,0.22742400000000002
51,"('uneducated', 'educated')",1.487311,1.1680934,-0.3192176
52,"('irrational', 'rational')",-0.4985824,-0.4177309,0.08085149999999997
53,"('uncreative', 'creative')",0.7305602,0.9646025,0.23404230000000004
54,"('incapable', 'capable')",0.641442,0.0705338,-0.5709082
55,"('incompetent', 'clever')",1.6147591,1.3523923,-0.2623667999999999
56,"('impractical', 'practical')",0.9597889,1.0331108,0.07332190000000005
57,"('unimaginative', 'imaginative')",1.3596695,0.8213117,-0.5383578000000001
58,"('undiscriminating', 'discriminating')",1.2028283,0.7585166,-0.4443117
59,"('foolish', 'wise')",-0.7631569,-0.6189453,0.1442116
60,"('inefficient', 'efficient')",1.1226196,1.2050926,0.08247300000000002
61,"('illogical', 'logical')",-0.0872635,0.3154906,0.4027541
62,"('incompetent', 'brilliant')",1.051268,0.9076488,-0.14361920000000006
63,"('unperceptive', 'insightful')",1.2361321,0.9041173,-0.33201480000000005
64,"('shy', 'confident')",-0.6120503,-1.0675373,-0.45548699999999986
65,"('insecure', 'secure')",1.136682,0.2588847,-0.8777972999999999
66,"('inactive', 'active')",-1.5548273,-1.5382178,0.016609499999999944
67,"('doubtful', 'determined')",-0.9819835,-0.9225141,0.059469400000000006
68,"('dependent', 'independent')",-0.7168104,-0.3511446,0.3656658
69,"('lazy', 'industrious')",-2.3644115,-1.3507925,1.013619
70,"('lethargic', 'energetic')",2.0400461,1.8914582,-0.1485879000000001
71,"('diffident', 'self-confident')",-0.7549325,-0.5207102,0.2342223
72,"('unambitious', 'ambitious')",1.0536899,0.4356071,-0.6180827999999999
73,"('helpless', 'self-reliant')",0.4948262,0.5527689,0.057942700000000014
74,"('undedicated', 'dedicated')",0.9764908,1.8643531,0.8878623
75,"('meek', 'impulsive')",-0.0377731,-0.4979648,-0.4601917
76,"('anxious', 'daring')",1.6471312,1.1712139,-0.4759173000000001
77,"('unmotivated', 'motivated')",-0.0746662,-0.5178982,-0.44323199999999996
78,"('nonresilient', 'resilient')",-0.9008053,-0.4242991,0.47650620000000005
79,"('wavering', 'unwavering')",0.1119871,-0.0444609,-0.156448
80,"('dominated', 'dominating')",-0.1092432,-0.5714442,-0.462201
81,"('submissive', 'aggressive')",2.0201053,0.2279975,-1.7921078
82,"('poor', 'rich')",2.0156847,1.3650919,-0.6505928000000001
83,"('powerless', 'powerful')",-0.8206069,-0.7618821,0.05872480000000002
84,"('inferior', 'superior')",0.0268332,-0.3351984,-0.3620316
85,"('insignificant', 'prestigious')",-0.740262,-0.4972539,0.24300809999999995
86,"('uninfluential', 'influential')",1.3027814,1.2911911,-0.011590299999999942
87,"('unsuccessful', 'successful')",0.2021639,-0.2895879,-0.4917518
88,"('low', 'eminent')",1.2897282,0.8816817,-0.4080465000000001
