,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.0255923,-0.0659676,-0.0403753
39,"('exploitative', 'cooperative')",0.2494661,0.6952354,0.4457692999999999
40,"('stingy', 'generous')",1.4980153,1.1359135,-0.36210180000000003
41,"('unforgiving', 'forgiving')",1.1133086,0.6235633,-0.48974530000000005
42,"('unreliable', 'reliable')",0.4779684,0.701873,0.22390459999999995
43,"('irresponsible', 'responsible')",0.891762,0.7721326,-0.11962940000000011
44,"('prejudiced', 'unprejudiced')",-1.1980007,-1.4255579,-0.22755720000000013
45,"('incompetent', 'competent')",0.7791659,0.7482757,-0.03089019999999998
46,"('uncompetitive', 'competitive')",0.6143185,0.3836174,-0.2307011
47,"('stupid', 'smart')",0.7723316,0.5284935,-0.24383810000000006
48,"('unintelligent', 'intelligent')",1.2724479,0.7892574,-0.48319049999999997
49,"('unable', 'able')",-0.7574276,0.0544686,0.8118962
50,"('clumsy', 'skillful')",-0.3943013,-0.1686747,0.2256266
51,"('uneducated', 'educated')",1.6318079,1.2133301,-0.4184778
52,"('irrational', 'rational')",-0.4864971,-0.3398646,0.1466325
53,"('uncreative', 'creative')",0.7997727,1.163805,0.3640323
54,"('incapable', 'capable')",0.9006645,0.3408596,-0.5598049
55,"('incompetent', 'clever')",1.572708,1.2364745,-0.3362335000000001
56,"('impractical', 'practical')",0.8299733,0.8699308,0.03995749999999998
57,"('unimaginative', 'imaginative')",1.2926555,0.7982704,-0.4943850999999999
58,"('undiscriminating', 'discriminating')",1.2731483,0.8209902,-0.4521580999999999
59,"('foolish', 'wise')",-0.7850968,-0.6049871,0.18010970000000004
60,"('inefficient', 'efficient')",1.0252912,1.0956839,0.07039269999999997
61,"('illogical', 'logical')",-0.2165614,0.2602478,0.47680919999999993
62,"('incompetent', 'brilliant')",0.8936447,0.7263331,-0.1673116
63,"('unperceptive', 'insightful')",1.0980885,0.8016064,-0.29648209999999997
64,"('shy', 'confident')",-0.7281991,-1.2338876,-0.5056885000000001
65,"('insecure', 'secure')",1.004239,0.1158149,-0.8884241000000002
66,"('inactive', 'active')",-1.5572682,-1.5233049,0.03396329999999992
67,"('doubtful', 'determined')",-0.8751344,-0.8468613,0.02827309999999994
68,"('dependent', 'independent')",-0.6078419,-0.2440267,0.3638152
69,"('lazy', 'industrious')",-2.3748082,-1.2709049,1.1039033
70,"('lethargic', 'energetic')",1.9773611,1.7229457,-0.25441540000000007
71,"('diffident', 'self-confident')",-0.7559164,-0.4136952,0.34222120000000006
72,"('unambitious', 'ambitious')",1.083682,0.4687625,-0.6149195000000001
73,"('helpless', 'self-reliant')",0.5383949,0.5040543,-0.034340600000000054
74,"('undedicated', 'dedicated')",0.7961691,1.7470853,0.9509162
75,"('meek', 'impulsive')",-0.002738,-0.5039262,-0.5011882
76,"('anxious', 'daring')",1.7397878,1.1799054,-0.5598824
77,"('unmotivated', 'motivated')",-0.1754344,-0.5490423,-0.3736079
78,"('nonresilient', 'resilient')",-1.0401964,-0.4859349,0.5542615
79,"('wavering', 'unwavering')",-0.0008104,-0.1291033,-0.12829290000000002
80,"('dominated', 'dominating')",-0.3383843,-0.8014204,-0.4630361
81,"('submissive', 'aggressive')",2.1920197,0.1863688,-2.0056509
82,"('poor', 'rich')",1.9608516,1.2873302,-0.6735214
83,"('powerless', 'powerful')",-0.6532645,-0.6719769,-0.018712399999999962
84,"('inferior', 'superior')",0.1049464,-0.2190356,-0.323982
85,"('insignificant', 'prestigious')",-0.5341581,-0.2564692,0.27768889999999996
86,"('uninfluential', 'influential')",1.4634705,1.3969459,-0.06652459999999993
87,"('unsuccessful', 'successful')",0.0352638,-0.3324318,-0.3676956
88,"('low', 'eminent')",1.5202086,1.1303285,-0.38988009999999984
