,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9223579,0.8095114,-0.11284649999999996
44,"('prejudiced', 'unprejudiced')",-1.2090512,-1.4220728,-0.21302160000000003
45,"('incompetent', 'competent')",0.9239117,0.8258207,-0.09809100000000004
46,"('uncompetitive', 'competitive')",0.7489634,0.5212876,-0.22767579999999998
47,"('stupid', 'smart')",0.9083232,0.6928383,-0.21548489999999998
48,"('unintelligent', 'intelligent')",1.1471329,0.6958182,-0.45131469999999985
49,"('unable', 'able')",-0.7256466,0.0721064,0.797753
50,"('clumsy', 'skillful')",-0.5276735,-0.1653879,0.3622856
51,"('uneducated', 'educated')",1.435105,1.063507,-0.3715980000000001
52,"('irrational', 'rational')",-0.5517726,-0.288253,0.26351959999999996
53,"('uncreative', 'creative')",0.6864203,1.0927141,0.40629380000000004
54,"('incapable', 'capable')",0.9419952,0.4498964,-0.49209880000000006
55,"('incompetent', 'clever')",1.7923802,1.401718,-0.39066219999999996
56,"('impractical', 'practical')",0.8301278,0.917541,0.08741320000000008
57,"('unimaginative', 'imaginative')",1.2319881,0.8309655,-0.4010225999999999
58,"('undiscriminating', 'discriminating')",1.3067702,0.8638685,-0.44290170000000006
59,"('foolish', 'wise')",-0.6668076,-0.426903,0.23990459999999997
60,"('inefficient', 'efficient')",1.0964479,1.0929537,-0.003494200000000003
61,"('illogical', 'logical')",0.0654821,0.4598049,0.39432280000000003
62,"('incompetent', 'brilliant')",1.096476,0.9024615,-0.19401449999999998
63,"('unperceptive', 'insightful')",1.159299,0.9127808,-0.24651820000000013
64,"('shy', 'confident')",-0.4837406,-1.0285616,-0.544821
65,"('insecure', 'secure')",1.2862813,0.3073522,-0.9789291
66,"('inactive', 'active')",-1.3553542,-1.2605188,0.09483540000000001
67,"('doubtful', 'determined')",-0.692343,-0.7304565,-0.03811349999999991
68,"('dependent', 'independent')",-0.4695359,-0.1569451,0.3125908
69,"('lazy', 'industrious')",-2.3140627,-1.2364398,1.0776229
70,"('lethargic', 'energetic')",2.0868602,1.8480369,-0.23882329999999974
71,"('diffident', 'self-confident')",-0.686186,-0.3447636,0.34142239999999996
72,"('unambitious', 'ambitious')",1.2458737,0.5414698,-0.7044039
73,"('helpless', 'self-reliant')",0.4989344,0.4914509,-0.007483499999999976
74,"('undedicated', 'dedicated')",0.9392768,1.8843511,0.9450742999999999
75,"('meek', 'impulsive')",0.1481422,-0.3750809,-0.5232231
76,"('anxious', 'daring')",1.8184735,1.3444078,-0.47406570000000015
77,"('unmotivated', 'motivated')",-0.0022448,-0.4932743,-0.4910295
78,"('nonresilient', 'resilient')",-0.8013125,-0.284194,0.5171185
79,"('wavering', 'unwavering')",0.006764,0.0315151,0.024751099999999998
80,"('dominated', 'dominating')",-0.1666676,-0.6521569,-0.4854893
81,"('submissive', 'aggressive')",2.2826505,0.3143828,-1.9682677
82,"('poor', 'rich')",2.126965,1.4601308,-0.6668342000000003
83,"('powerless', 'powerful')",-0.5585967,-0.5725638,-0.01396710000000001
84,"('inferior', 'superior')",0.0074636,-0.3160154,-0.323479
85,"('insignificant', 'prestigious')",-0.6579017,-0.2559626,0.40193910000000005
86,"('uninfluential', 'influential')",1.5293979,1.4573245,-0.07207340000000007
87,"('unsuccessful', 'successful')",0.3901084,0.0260869,-0.3640215
88,"('low', 'eminent')",1.134181,0.9160666,-0.21811440000000015
