,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.183431,1.0013307,-0.18210029999999988
46,"('uncompetitive', 'competitive')",0.5663476,0.3783761,-0.18797149999999996
47,"('stupid', 'smart')",1.031599,0.7457248,-0.28587419999999997
48,"('unintelligent', 'intelligent')",1.0526023,0.6690247,-0.38357759999999996
49,"('unable', 'able')",-0.9329174,-0.3528194,0.580098
50,"('clumsy', 'skillful')",-0.6451875,-0.311345,0.33384250000000004
51,"('uneducated', 'educated')",1.2295963,1.1305733,-0.09902300000000008
52,"('irrational', 'rational')",-0.3254605,-0.2324491,0.0930114
53,"('uncreative', 'creative')",0.9419196,1.1707637,0.2288441
54,"('incapable', 'capable')",1.0642834,0.4700668,-0.5942166000000001
55,"('incompetent', 'clever')",1.6133211,1.3678474,-0.24547370000000002
56,"('impractical', 'practical')",0.7475325,0.889279,0.1417465
57,"('unimaginative', 'imaginative')",1.6432735,1.0671438,-0.5761297000000001
58,"('undiscriminating', 'discriminating')",1.5891793,1.0871805,-0.5019988
59,"('foolish', 'wise')",-0.9356697,-0.716407,0.21926270000000003
60,"('inefficient', 'efficient')",0.7986913,0.9541733,0.155482
61,"('illogical', 'logical')",0.1632679,0.5200127,0.3567448
62,"('incompetent', 'brilliant')",1.028265,0.8900607,-0.13820429999999995
63,"('unperceptive', 'insightful')",1.0882833,0.8647176,-0.2235657000000001
64,"('shy', 'confident')",-0.8961349,-1.3150836,-0.41894869999999995
65,"('insecure', 'secure')",1.1473756,0.4161582,-0.7312174
66,"('inactive', 'active')",-1.2520605,-1.2609637,-0.0089032
67,"('doubtful', 'determined')",-1.0592015,-0.9753119,0.0838895999999999
68,"('dependent', 'independent')",-0.9220283,-0.5050791,0.4169492
69,"('lazy', 'industrious')",-2.1481241,-1.2983842,0.8497398999999999
70,"('lethargic', 'energetic')",2.1427438,1.9756532,-0.16709059999999987
71,"('diffident', 'self-confident')",-0.6388677,-0.4244704,0.2143973
72,"('unambitious', 'ambitious')",0.8714591,0.2648139,-0.6066452
73,"('helpless', 'self-reliant')",0.4902509,0.5096284,0.019377499999999992
74,"('undedicated', 'dedicated')",0.8182664,1.6882202,0.8699538
75,"('meek', 'impulsive')",-0.0003305,-0.5702578,-0.5699273
76,"('anxious', 'daring')",1.5194388,1.1676728,-0.351766
77,"('unmotivated', 'motivated')",0.0406245,-0.3838305,-0.424455
78,"('nonresilient', 'resilient')",-0.8193161,-0.4060019,0.41331419999999996
79,"('wavering', 'unwavering')",0.1418146,0.0285729,-0.11324170000000001
80,"('dominated', 'dominating')",-0.3224699,-0.5904612,-0.26799130000000004
81,"('submissive', 'aggressive')",1.8585989,0.3034379,-1.555161
82,"('poor', 'rich')",1.9581983,1.3417134,-0.6164849000000001
83,"('powerless', 'powerful')",-0.99527,-0.8835968,0.11167320000000003
84,"('inferior', 'superior')",0.0845063,-0.2948868,-0.37939310000000004
85,"('insignificant', 'prestigious')",-0.8838109,-0.604515,0.27929589999999993
86,"('uninfluential', 'influential')",1.2969217,1.2730754,-0.023846299999999987
87,"('unsuccessful', 'successful')",0.1460914,-0.1550274,-0.3011188
88,"('low', 'eminent')",0.8583838,0.7145081,-0.14387570000000005
