,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.9677002,1.7153128,-0.25238739999999993
33,"('wrong', 'right')",-0.3737525,0.3590057,0.7327581999999999
34,"('mean', 'honorable')",0.6349873,0.1619665,-0.4730208
35,"('corrupt', 'incorrupt')",-2.2910995,-1.7202745,0.5708250000000001
36,"('hostile', 'amicable')",-0.4250898,0.066162,0.4912518
37,"('fake', 'genuine')",0.9075625,0.6551782,-0.2523843
38,"('untruthful', 'truthful')",0.2730938,0.2272217,-0.0458721
39,"('exploitative', 'cooperative')",0.2348087,0.6481207,0.413312
40,"('stingy', 'generous')",1.3749139,0.8654355,-0.5094783999999999
41,"('unforgiving', 'forgiving')",1.008461,0.4681139,-0.5403471
42,"('unreliable', 'reliable')",0.3651787,0.5886354,0.2234567
43,"('irresponsible', 'responsible')",1.0155767,0.9885267,-0.02705000000000002
44,"('prejudiced', 'unprejudiced')",-1.1420514,-1.3398985,-0.19784710000000016
45,"('incompetent', 'competent')",0.4546858,0.4144311,-0.04025469999999998
46,"('uncompetitive', 'competitive')",0.7152136,0.4495311,-0.2656825
47,"('stupid', 'smart')",0.6433929,0.4747477,-0.16864520000000005
48,"('unintelligent', 'intelligent')",0.9854853,0.5829341,-0.4025512
49,"('unable', 'able')",-1.1584432,-0.4752564,0.6831868
50,"('clumsy', 'skillful')",-0.429412,-0.220119,0.209293
51,"('uneducated', 'educated')",1.6475126,1.215348,-0.4321645999999999
52,"('irrational', 'rational')",-0.255384,-0.2175757,0.03780829999999999
53,"('uncreative', 'creative')",0.9060222,1.1921766,0.28615440000000003
54,"('incapable', 'capable')",1.002609,0.4177025,-0.5849065000000001
55,"('incompetent', 'clever')",1.2262511,1.0317603,-0.19449080000000007
56,"('impractical', 'practical')",0.669522,0.8486887,0.1791667
57,"('unimaginative', 'imaginative')",0.9339898,0.5103006,-0.4236892
58,"('undiscriminating', 'discriminating')",1.0326509,0.5871497,-0.44550119999999993
59,"('foolish', 'wise')",-0.5346952,-0.5150948,0.019600400000000073
60,"('inefficient', 'efficient')",1.0884839,1.1857609,0.09727700000000006
61,"('illogical', 'logical')",-0.0498969,0.287758,0.33765490000000004
62,"('incompetent', 'brilliant')",0.8874453,0.8127527,-0.0746926
63,"('unperceptive', 'insightful')",1.2032147,0.8741623,-0.3290524
64,"('shy', 'confident')",-0.5741013,-1.1990498,-0.6249485
65,"('insecure', 'secure')",1.0871403,0.1126844,-0.9744558999999999
66,"('inactive', 'active')",-1.1705434,-1.1476019,0.022941499999999948
67,"('doubtful', 'determined')",-0.799452,-0.7437661,0.055685900000000066
68,"('dependent', 'independent')",-0.7003643,-0.4325584,0.26780590000000004
69,"('lazy', 'industrious')",-2.1669025,-1.2929885,0.8739139999999999
70,"('lethargic', 'energetic')",1.9336096,1.8228433,-0.1107663000000001
71,"('diffident', 'self-confident')",-0.7351414,-0.520268,0.2148734
72,"('unambitious', 'ambitious')",1.3002628,0.7156442,-0.5846186000000001
73,"('helpless', 'self-reliant')",0.3083532,0.3006745,-0.007678699999999983
74,"('undedicated', 'dedicated')",0.7862259,1.7638355,0.9776095999999999
75,"('meek', 'impulsive')",0.1427256,-0.4626792,-0.6054048000000001
76,"('anxious', 'daring')",1.6301548,1.3557186,-0.2744361999999998
77,"('unmotivated', 'motivated')",0.1512277,-0.3808792,-0.5321068999999999
78,"('nonresilient', 'resilient')",-0.8956279,-0.4665335,0.42909440000000004
79,"('wavering', 'unwavering')",-0.0286512,-0.1445671,-0.1159159
80,"('dominated', 'dominating')",-0.6083187,-0.9257512,-0.3174325
81,"('submissive', 'aggressive')",1.7604416,-0.0807636,-1.8412052
82,"('poor', 'rich')",2.1828957,1.4607922,-0.7221035
83,"('powerless', 'powerful')",-0.9317071,-0.9179922,0.013714899999999974
84,"('inferior', 'superior')",-0.1687258,-0.6089089,-0.44018309999999994
85,"('insignificant', 'prestigious')",-0.2151833,-0.1315541,0.08362919999999999
86,"('uninfluential', 'influential')",1.2558471,1.1460046,-0.10984250000000007
87,"('unsuccessful', 'successful')",0.4676232,0.065549,-0.40207420000000005
88,"('low', 'eminent')",1.239779,0.8990086,-0.3407703999999999
