,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.8379222,1.8718785,1.0339563
75,"('meek', 'impulsive')",0.1543187,-0.4221942,-0.5765129
76,"('anxious', 'daring')",1.5184066,1.1779733,-0.34043330000000016
77,"('unmotivated', 'motivated')",-0.0698502,-0.5513799,-0.48152970000000006
78,"('nonresilient', 'resilient')",-0.97393,-0.5542303,0.4196997
79,"('wavering', 'unwavering')",0.0606707,-0.0997626,-0.1604333
80,"('dominated', 'dominating')",-0.2869879,-0.751491,-0.4645031
81,"('submissive', 'aggressive')",2.1101331,0.3353917,-1.7747414000000001
82,"('poor', 'rich')",2.1380196,1.4039632,-0.7340563999999998
83,"('powerless', 'powerful')",-1.0825821,-0.9599065,0.1226756
84,"('inferior', 'superior')",-0.2939667,-0.5842594,-0.29029269999999996
85,"('insignificant', 'prestigious')",-0.5948777,-0.4473029,0.14757479999999995
86,"('uninfluential', 'influential')",1.3124039,1.2644754,-0.04792850000000004
87,"('unsuccessful', 'successful')",0.4038021,-0.0240933,-0.4278954
88,"('low', 'eminent')",1.2814713,0.9222455,-0.35922579999999993
