,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.8830647,-0.6274643,0.25560040000000006
32,"('unkind', 'kind')",1.9562319,1.823611,-0.13262089999999982
33,"('wrong', 'right')",-0.4297171,0.1947708,0.6244879
34,"('mean', 'honorable')",0.5354434,0.2379084,-0.297535
35,"('corrupt', 'incorrupt')",-2.1731925,-1.614948,0.5582444999999998
36,"('hostile', 'amicable')",-0.3686689,0.1765337,0.5452026
37,"('fake', 'genuine')",1.0771984,0.7674763,-0.3097220999999999
38,"('untruthful', 'truthful')",0.0767564,-0.0349188,-0.1116752
39,"('exploitative', 'cooperative')",0.1141842,0.4913793,0.3771951
40,"('stingy', 'generous')",1.5178324,1.0672428,-0.45058960000000003
41,"('unforgiving', 'forgiving')",1.0979597,0.5203431,-0.5776166000000001
42,"('unreliable', 'reliable')",0.2480926,0.511812,0.26371940000000005
43,"('irresponsible', 'responsible')",1.0129184,0.8869048,-0.12601359999999995
44,"('prejudiced', 'unprejudiced')",-1.1824233,-1.4281348,-0.24571150000000008
45,"('incompetent', 'competent')",1.1189096,1.041114,-0.07779559999999996
46,"('uncompetitive', 'competitive')",0.7340208,0.5363236,-0.19769720000000002
47,"('stupid', 'smart')",0.6432567,0.518235,-0.1250217
48,"('unintelligent', 'intelligent')",1.0244168,0.632616,-0.39180080000000006
49,"('unable', 'able')",-0.8427552,-0.1004725,0.7422827000000001
50,"('clumsy', 'skillful')",-0.5356826,-0.2617747,0.2739079
51,"('uneducated', 'educated')",1.2700423,1.0458197,-0.22422260000000005
52,"('irrational', 'rational')",-0.3456529,-0.2753583,0.07029459999999998
53,"('uncreative', 'creative')",0.7491032,0.994138,0.2450348
54,"('incapable', 'capable')",0.8334722,0.3065303,-0.5269419
55,"('incompetent', 'clever')",1.498114,1.2915574,-0.20655659999999987
56,"('impractical', 'practical')",0.9540674,0.9905223,0.03645489999999996
57,"('unimaginative', 'imaginative')",1.2626866,0.7850043,-0.4776823000000001
58,"('undiscriminating', 'discriminating')",1.1297288,0.6688031,-0.4609257000000001
59,"('foolish', 'wise')",-0.7375573,-0.5139036,0.22365369999999996
60,"('inefficient', 'efficient')",1.2046039,1.2559525,0.05134860000000008
61,"('illogical', 'logical')",-0.1489283,0.2482804,0.3972087
62,"('incompetent', 'brilliant')",1.0616384,0.9538066,-0.10783180000000014
63,"('unperceptive', 'insightful')",1.2217757,0.9194444,-0.30233129999999997
64,"('shy', 'confident')",-0.5734428,-1.0797899,-0.5063470999999999
65,"('insecure', 'secure')",0.9985566,0.1753232,-0.8232334
66,"('inactive', 'active')",-1.4162445,-1.4380167,-0.02177220000000002
67,"('doubtful', 'determined')",-0.940305,-0.8596545,0.08065049999999996
68,"('dependent', 'independent')",-0.7773529,-0.356753,0.4205999
69,"('lazy', 'industrious')",-2.2280158,-1.3611697,0.8668461000000001
70,"('lethargic', 'energetic')",1.8884343,1.8023736,-0.08606069999999999
71,"('diffident', 'self-confident')",-0.6455593,-0.3539053,0.29165399999999997
72,"('unambitious', 'ambitious')",1.1269009,0.5094547,-0.6174462000000001
73,"('helpless', 'self-reliant')",0.5399796,0.505595,-0.03438459999999999
74,"('undedicated', 'dedicated')",0.9625099,1.9399224,0.9774124999999999
75,"('meek', 'impulsive')",0.0396729,-0.4248733,-0.4645462
76,"('anxious', 'daring')",1.4450445,1.0818613,-0.36318320000000015
77,"('unmotivated', 'motivated')",-0.0668083,-0.5447313,-0.47792300000000004
78,"('nonresilient', 'resilient')",-0.9581555,-0.4884263,0.46972920000000007
79,"('wavering', 'unwavering')",0.0225123,-0.0893801,-0.1118924
80,"('dominated', 'dominating')",-0.3166736,-0.7895132,-0.4728396
81,"('submissive', 'aggressive')",1.8529111,0.1579097,-1.6950014
82,"('poor', 'rich')",2.0520378,1.5174478,-0.5345899999999999
83,"('powerless', 'powerful')",-1.0311466,-0.9963236,0.03482300000000005
84,"('inferior', 'superior')",-0.1137948,-0.4910809,-0.37728609999999996
85,"('insignificant', 'prestigious')",-0.7600662,-0.5761293,0.18393690000000007
86,"('uninfluential', 'influential')",1.2167824,1.2005393,-0.016243100000000066
87,"('unsuccessful', 'successful')",0.2478383,-0.0553827,-0.303221
88,"('low', 'eminent')",1.0245932,0.8098092,-0.21478399999999997
