,Value_Male,0,1,Value_Female,female-male,tuple
59,-0.8996506,foolish,wise,-0.9076172,-0.007966638,"('foolish', 'wise')"
60,1.3046422,inefficient,efficient,1.6166998,0.3120576,"('inefficient', 'efficient')"
61,-0.45594975,illogical,logical,-0.2813557,0.17459404,"('illogical', 'logical')"
62,0.8870794,incompetent,brilliant,0.7722337,-0.11484569,"('incompetent', 'brilliant')"
63,1.4925674,unperceptive,insightful,1.1365737,-0.35599375,"('unperceptive', 'insightful')"
64,-0.65421146,shy,confident,-1.2395573,-0.5853458,"('shy', 'confident')"
65,0.79871714,insecure,secure,-0.18566422,-0.9843814,"('insecure', 'secure')"
66,-1.448161,inactive,active,-1.3461311,0.10202992,"('inactive', 'active')"
67,-0.78965914,doubtful,determined,-0.3801621,0.40949705,"('doubtful', 'determined')"
68,-0.55916345,dependent,independent,-0.41006458,0.14909887,"('dependent', 'independent')"
69,-2.0568423,lazy,industrious,-1.0927978,0.9640446,"('lazy', 'industrious')"
70,1.7283583,lethargic,energetic,1.5729153,-0.15544295,"('lethargic', 'energetic')"
71,-0.55704176,diffident,self-confident,-0.20613831,0.35090345,"('diffident', 'self-confident')"
72,0.953078,unambitious,ambitious,0.5161911,-0.43688685,"('unambitious', 'ambitious')"
73,0.36271888,helpless,self-reliant,0.32414088,-0.038578004,"('helpless', 'self-reliant')"
74,0.91337746,undedicated,dedicated,1.8791629,0.96578544,"('undedicated', 'dedicated')"
75,0.21770668,meek,impulsive,-0.3475481,-0.5652548,"('meek', 'impulsive')"
76,1.7906511,anxious,daring,1.4265678,-0.3640833,"('anxious', 'daring')"
77,0.4665399,unmotivated,motivated,0.02874732,-0.43779257,"('unmotivated', 'motivated')"
78,-1.1899134,nonresilient,resilient,-0.4779948,0.7119186,"('nonresilient', 'resilient')"
79,0.20682502,wavering,unwavering,-0.011104061,-0.21792908,"('wavering', 'unwavering')"
80,-0.88103557,dominated,dominating,-1.1304915,-0.24945593,"('dominated', 'dominating')"
81,1.7757009,submissive,aggressive,-0.18605211,-1.961753,"('submissive', 'aggressive')"
82,1.7776453,poor,rich,0.988384,-0.78926134,"('poor', 'rich')"
83,-1.2242757,powerless,powerful,-0.9216774,0.3025983,"('powerless', 'powerful')"
84,-0.17591609,inferior,superior,-0.70638686,-0.5304708,"('inferior', 'superior')"
85,0.13757402,insignificant,prestigious,0.23305836,0.095484346,"('insignificant', 'prestigious')"
86,1.1210084,uninfluential,influential,1.0244771,-0.09653127,"('uninfluential', 'influential')"
87,0.08275523,unsuccessful,successful,-0.27566165,-0.3584169,"('unsuccessful', 'successful')"
88,1.3156377,low,eminent,0.82419044,-0.49144727,"('low', 'eminent')"
