,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.7410215,1.0310788,0.29005729999999996
43,"('irresponsible', 'responsible')",0.7254963,0.6439834,-0.0815129
44,"('prejudiced', 'unprejudiced')",-1.3352073,-1.5299454,-0.19473809999999991
45,"('incompetent', 'competent')",0.7140163,0.6618064,-0.05220990000000003
46,"('uncompetitive', 'competitive')",0.4809766,0.3631509,-0.11782569999999998
47,"('stupid', 'smart')",0.7891084,0.6116153,-0.17749310000000007
48,"('unintelligent', 'intelligent')",1.2865206,0.7725339,-0.5139867
49,"('unable', 'able')",-0.5443117,0.0954863,0.639798
50,"('clumsy', 'skillful')",-0.2927827,0.0709124,0.3636951
51,"('uneducated', 'educated')",1.3562137,1.0596538,-0.2965599000000001
52,"('irrational', 'rational')",-0.4449395,-0.2463446,0.1985949
53,"('uncreative', 'creative')",0.8899097,1.2241892,0.33427950000000006
54,"('incapable', 'capable')",1.2541249,0.6111474,-0.6429775000000001
55,"('incompetent', 'clever')",1.4096001,1.1876417,-0.2219584000000001
56,"('impractical', 'practical')",0.5941658,0.7039052,0.10973940000000004
57,"('unimaginative', 'imaginative')",0.9417699,0.6680546,-0.2737153
58,"('undiscriminating', 'discriminating')",1.3939539,0.985998,-0.40795590000000004
59,"('foolish', 'wise')",-0.4082507,-0.2991396,0.10911110000000002
60,"('inefficient', 'efficient')",0.5298246,0.6602646,0.13044
61,"('illogical', 'logical')",0.3058025,0.7007401,0.3949376
62,"('incompetent', 'brilliant')",0.9275207,0.7360245,-0.1914962
63,"('unperceptive', 'insightful')",1.1859319,0.9545988,-0.23133309999999996
64,"('shy', 'confident')",-0.5715389,-1.0557623,-0.4842234000000001
65,"('insecure', 'secure')",1.0086375,0.2765036,-0.7321339
66,"('inactive', 'active')",-0.9884951,-0.9224392,0.06605589999999995
67,"('doubtful', 'determined')",-0.7432662,-0.801274,-0.058007800000000054
68,"('dependent', 'independent')",-0.0996871,0.0642543,0.16394140000000001
69,"('lazy', 'industrious')",-2.1863767,-1.0816643,1.1047124
70,"('lethargic', 'energetic')",2.0812157,1.932789,-0.1484266999999999
71,"('diffident', 'self-confident')",-0.4189237,-0.2192302,0.19969350000000002
72,"('unambitious', 'ambitious')",0.9422931,0.2494671,-0.6928259999999999
73,"('helpless', 'self-reliant')",0.5508576,0.5450796,-0.00577799999999995
74,"('undedicated', 'dedicated')",0.971515,1.8719773,0.9004622999999999
75,"('meek', 'impulsive')",0.1666725,-0.3585034,-0.5251759
76,"('anxious', 'daring')",1.201834,0.8812666,-0.32056740000000006
77,"('unmotivated', 'motivated')",0.1627784,-0.3247998,-0.4875782
78,"('nonresilient', 'resilient')",-0.5871821,-0.0812616,0.5059205
79,"('wavering', 'unwavering')",-0.0939816,-0.0710987,0.022882899999999998
80,"('dominated', 'dominating')",-0.5390336,-0.7729552,-0.23392159999999995
81,"('submissive', 'aggressive')",2.0442125,0.2986256,-1.7455869
82,"('poor', 'rich')",2.0748869,1.4150649,-0.6598220000000001
83,"('powerless', 'powerful')",-0.5826357,-0.68369,-0.10105430000000004
84,"('inferior', 'superior')",0.2215614,-0.1178566,-0.339418
85,"('insignificant', 'prestigious')",-0.5119676,-0.1899588,0.3220088
86,"('uninfluential', 'influential')",1.3861296,1.3551765,-0.030953100000000067
87,"('unsuccessful', 'successful')",0.2034219,-0.085421,-0.2888429
88,"('low', 'eminent')",0.9457261,0.8620801,-0.083646
