,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5637921,-0.2599027,0.30388940000000003
51,"('uneducated', 'educated')",1.6190915,1.1433705,-0.47572099999999984
52,"('irrational', 'rational')",-0.4637876,-0.2630669,0.20072070000000003
53,"('uncreative', 'creative')",0.6384729,0.9452442,0.30677129999999997
54,"('incapable', 'capable')",0.8210164,0.2913873,-0.5296291
55,"('incompetent', 'clever')",1.538761,1.1980128,-0.34074819999999995
56,"('impractical', 'practical')",0.8943116,0.9593313,0.06501970000000001
57,"('unimaginative', 'imaginative')",1.0518459,0.5884425,-0.4634034
58,"('undiscriminating', 'discriminating')",1.183998,0.7337901,-0.4502079000000001
59,"('foolish', 'wise')",-0.7297035,-0.5210707,0.20863279999999995
60,"('inefficient', 'efficient')",0.973864,1.0474694,0.07360540000000004
61,"('illogical', 'logical')",0.0235052,0.404114,0.38060879999999997
62,"('incompetent', 'brilliant')",1.1697281,0.9807681,-0.1889599999999999
63,"('unperceptive', 'insightful')",1.1831746,0.8730846,-0.3100900000000001
64,"('shy', 'confident')",-0.4606902,-0.9844608,-0.5237706
65,"('insecure', 'secure')",1.0779321,0.2095118,-0.8684202999999999
66,"('inactive', 'active')",-1.3813125,-1.300252,0.08106049999999998
67,"('doubtful', 'determined')",-0.8121992,-0.7979921,0.014207100000000028
68,"('dependent', 'independent')",-0.53484,-0.2723593,0.26248069999999996
69,"('lazy', 'industrious')",-2.1558628,-1.1051175,1.0507453
70,"('lethargic', 'energetic')",2.0877148,1.8844275,-0.20328730000000017
71,"('diffident', 'self-confident')",-0.6368257,-0.3238835,0.31294220000000006
72,"('unambitious', 'ambitious')",0.9915711,0.3633953,-0.6281758000000001
73,"('helpless', 'self-reliant')",0.5006819,0.5302293,0.0295474
74,"('undedicated', 'dedicated')",0.8875333,1.7795286,0.8919952999999999
75,"('meek', 'impulsive')",0.0404125,-0.4785078,-0.5189203
76,"('anxious', 'daring')",1.4826045,1.0712275,-0.4113770000000001
77,"('unmotivated', 'motivated')",0.0027878,-0.4936644,-0.4964522
78,"('nonresilient', 'resilient')",-1.0000741,-0.4516674,0.5484066999999999
79,"('wavering', 'unwavering')",-0.0915469,-0.1167675,-0.025220599999999996
80,"('dominated', 'dominating')",-0.2993388,-0.7218594,-0.4225206
81,"('submissive', 'aggressive')",2.1445612,0.1833115,-1.9612497
82,"('poor', 'rich')",2.0019781,1.2430223,-0.7589558000000001
83,"('powerless', 'powerful')",-0.7683506,-0.7703169,-0.0019662999999999764
84,"('inferior', 'superior')",0.0536991,-0.3880698,-0.4417689
85,"('insignificant', 'prestigious')",-0.6498262,-0.3824905,0.2673357
86,"('uninfluential', 'influential')",1.3815231,1.2728336,-0.10868949999999988
87,"('unsuccessful', 'successful')",0.28019,-0.0798228,-0.3600128
88,"('low', 'eminent')",1.1943705,0.7777304,-0.41664009999999996
