,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.6725989,0.5370578,-0.13554109999999997
47,"('stupid', 'smart')",0.9828697,0.5536415,-0.42922819999999995
48,"('unintelligent', 'intelligent')",1.0293454,0.5795389,-0.4498065
49,"('unable', 'able')",-0.9137982,-0.2595587,0.6542395000000001
50,"('clumsy', 'skillful')",-0.5459537,-0.2972184,0.2487353
51,"('uneducated', 'educated')",1.2348652,1.0231637,-0.2117015
52,"('irrational', 'rational')",-0.4758016,-0.4418982,0.03390339999999997
53,"('uncreative', 'creative')",0.7153704,0.9173315,0.2019611
54,"('incapable', 'capable')",0.6723872,0.0843798,-0.5880074
55,"('incompetent', 'clever')",1.6797758,1.3847846,-0.2949912000000001
56,"('impractical', 'practical')",0.8469137,1.029248,0.18233429999999995
57,"('unimaginative', 'imaginative')",1.1906797,0.7181807,-0.472499
58,"('undiscriminating', 'discriminating')",1.0978851,0.6594612,-0.4384239000000001
59,"('foolish', 'wise')",-0.8441532,-0.7221272,0.12202600000000008
60,"('inefficient', 'efficient')",1.0885467,1.2003709,0.11182420000000004
61,"('illogical', 'logical')",0.0313359,0.3551375,0.3238016
62,"('incompetent', 'brilliant')",1.0345132,0.9118316,-0.12268159999999995
63,"('unperceptive', 'insightful')",1.0916376,0.8248218,-0.26681580000000005
64,"('shy', 'confident')",-0.6037659,-0.98083,-0.3770641
65,"('insecure', 'secure')",1.2808551,0.4139588,-0.8668962999999998
66,"('inactive', 'active')",-1.633109,-1.6572994,-0.024190400000000167
67,"('doubtful', 'determined')",-0.8621663,-0.7948028,0.06736350000000002
68,"('dependent', 'independent')",-0.6807095,-0.3605109,0.32019859999999994
69,"('lazy', 'industrious')",-2.2084108,-1.2955603,0.9128504999999998
70,"('lethargic', 'energetic')",1.9169673,1.7821784,-0.1347889
71,"('diffident', 'self-confident')",-0.6882616,-0.4704004,0.21786120000000003
72,"('unambitious', 'ambitious')",1.0642889,0.5096607,-0.5546282
73,"('helpless', 'self-reliant')",0.4155374,0.5223706,0.10683320000000002
74,"('undedicated', 'dedicated')",0.7673437,1.6746612,0.9073175000000001
75,"('meek', 'impulsive')",-0.2653071,-0.7532248,-0.4879177
76,"('anxious', 'daring')",1.4046327,0.9422201,-0.46241260000000006
77,"('unmotivated', 'motivated')",-0.0005808,-0.4687849,-0.4682041
78,"('nonresilient', 'resilient')",-0.9072645,-0.458785,0.44847950000000003
79,"('wavering', 'unwavering')",-0.1261076,-0.3307548,-0.20464720000000003
80,"('dominated', 'dominating')",-0.2044768,-0.4685718,-0.26409499999999997
81,"('submissive', 'aggressive')",1.8710513,0.1375623,-1.733489
82,"('poor', 'rich')",1.8024207,1.0672478,-0.7351729
83,"('powerless', 'powerful')",-0.9387945,-0.8173762,0.12141829999999998
84,"('inferior', 'superior')",0.0313204,-0.2724178,-0.30373819999999996
85,"('insignificant', 'prestigious')",-0.9561316,-0.7510783,0.2050533
86,"('uninfluential', 'influential')",1.235086,1.2353711,0.0002851000000001491
87,"('unsuccessful', 'successful')",0.046328,-0.2859877,-0.3323157
88,"('low', 'eminent')",0.9264873,0.6936661,-0.23282120000000006
