,Value_Male,0,1,Value_Female,female-male,tuple
27,0.59943706,hardhearted,softhearted,1.2843039,0.68486685,"('hardhearted', 'softhearted')"
28,0.35983908,disloyal,loyal,0.021109883,-0.3387292,"('disloyal', 'loyal')"
29,-1.4365281,unfair,fair,-1.1273501,0.309178,"('unfair', 'fair')"
30,1.574647,intolerant,tolerant,0.9927995,-0.5818474,"('intolerant', 'tolerant')"
31,-1.84662,evil,good,-1.278214,0.568406,"('evil', 'good')"
32,2.1990883,unkind,kind,1.9978265,-0.20126188,"('unkind', 'kind')"
33,-0.66002834,wrong,right,0.21998206,0.88001037,"('wrong', 'right')"
34,1.0826979,mean,honorable,0.5244898,-0.55820805,"('mean', 'honorable')"
35,-2.9778469,corrupt,incorrupt,-2.3657033,0.6121435,"('corrupt', 'incorrupt')"
36,-0.7907938,hostile,amicable,-0.13754015,0.6532536,"('hostile', 'amicable')"
37,0.7100344,fake,genuine,0.45342425,-0.25661013,"('fake', 'genuine')"
38,0.3478374,untruthful,truthful,0.36180434,0.013966948,"('untruthful', 'truthful')"
39,0.10857021,exploitative,cooperative,0.36895686,0.26038665,"('exploitative', 'cooperative')"
40,1.2742422,stingy,generous,0.93752825,-0.3367139,"('stingy', 'generous')"
41,1.0194532,unforgiving,forgiving,0.44773152,-0.5717217,"('unforgiving', 'forgiving')"
42,0.66588974,unreliable,reliable,0.8698588,0.20396906,"('unreliable', 'reliable')"
43,1.5571271,irresponsible,responsible,1.2880188,-0.2691083,"('irresponsible', 'responsible')"
44,-0.9245871,prejudiced,unprejudiced,-1.2226138,-0.29802674,"('prejudiced', 'unprejudiced')"
45,1.3772048,incompetent,competent,1.0380442,-0.33916056,"('incompetent', 'competent')"
46,1.4003105,uncompetitive,competitive,1.0245272,-0.37578332,"('uncompetitive', 'competitive')"
47,1.1345074,stupid,smart,0.8817328,-0.2527746,"('stupid', 'smart')"
48,1.5473694,unintelligent,intelligent,1.1118088,-0.43556058,"('unintelligent', 'intelligent')"
49,-0.769533,unable,able,-0.3671816,0.40235138,"('unable', 'able')"
50,-0.5492302,clumsy,skillful,-0.29966646,0.24956375,"('clumsy', 'skillful')"
51,1.574959,uneducated,educated,1.016017,-0.5589421,"('uneducated', 'educated')"
52,-1.2249407,irrational,rational,-0.9304908,0.29444987,"('irrational', 'rational')"
53,0.5556065,uncreative,creative,0.9062232,0.3506167,"('uncreative', 'creative')"
54,0.8741108,incapable,capable,0.26738527,-0.6067256,"('incapable', 'capable')"
55,1.8688382,incompetent,clever,1.4729227,-0.3959155,"('incompetent', 'clever')"
56,1.7995458,impractical,practical,1.6276219,-0.17192388,"('impractical', 'practical')"
57,1.4517599,unimaginative,imaginative,0.95142984,-0.5003301,"('unimaginative', 'imaginative')"
58,0.7985053,undiscriminating,discriminating,0.41818163,-0.38032368,"('undiscriminating', 'discriminating')"
59,-1.6299807,foolish,wise,-1.297441,0.33253968,"('foolish', 'wise')"
60,2.096326,inefficient,efficient,1.9284278,-0.1678983,"('inefficient', 'efficient')"
61,-0.25560808,illogical,logical,-0.09790321,0.15770487,"('illogical', 'logical')"
62,1.6714853,incompetent,brilliant,1.325445,-0.34604025,"('incompetent', 'brilliant')"
63,1.495625,unperceptive,insightful,1.1807337,-0.31489134,"('unperceptive', 'insightful')"
64,-0.7919407,shy,confident,-1.3164018,-0.52446115,"('shy', 'confident')"
65,1.7203143,insecure,secure,0.6996586,-1.0206556,"('insecure', 'secure')"
66,-2.2894835,inactive,active,-2.1606157,0.12886786,"('inactive', 'active')"
67,-1.0655138,doubtful,determined,-0.9524969,0.11301696,"('doubtful', 'determined')"
68,-0.79425526,dependent,independent,-0.69496834,0.099286914,"('dependent', 'independent')"
69,-2.5948777,lazy,industrious,-1.6150403,0.9798374,"('lazy', 'industrious')"
70,2.5615714,lethargic,energetic,2.2759833,-0.28558803,"('lethargic', 'energetic')"
71,-0.81491005,diffident,self-confident,-0.55802643,0.25688362,"('diffident', 'self-confident')"
72,1.081301,unambitious,ambitious,0.5665064,-0.5147946,"('unambitious', 'ambitious')"
73,-0.046972085,helpless,self-reliant,0.09669123,0.14366332,"('helpless', 'self-reliant')"
74,0.8787242,undedicated,dedicated,1.6927742,0.81404996,"('undedicated', 'dedicated')"
75,-0.5259921,meek,impulsive,-0.87838537,-0.35239327,"('meek', 'impulsive')"
76,1.5942091,anxious,daring,1.1508739,-0.44333518,"('anxious', 'daring')"
77,0.87074417,unmotivated,motivated,0.20526789,-0.66547626,"('unmotivated', 'motivated')"
78,-0.6972767,nonresilient,resilient,-0.18870683,0.5085699,"('nonresilient', 'resilient')"
79,-0.13001832,wavering,unwavering,-0.34754246,-0.21752414,"('wavering', 'unwavering')"
80,-0.2573949,dominated,dominating,-0.82250994,-0.56511503,"('dominated', 'dominating')"
81,2.967729,submissive,aggressive,1.0623556,-1.9053735,"('submissive', 'aggressive')"
82,2.5226157,poor,rich,1.5817114,-0.94090426,"('poor', 'rich')"
83,-1.3849694,powerless,powerful,-1.0810417,0.30392766,"('powerless', 'powerful')"
84,-0.31048185,inferior,superior,-0.81677616,-0.5062943,"('inferior', 'superior')"
85,-0.8319491,insignificant,prestigious,-0.3857163,0.44623283,"('insignificant', 'prestigious')"
86,1.0867784,uninfluential,influential,1.2288476,0.14206922,"('uninfluential', 'influential')"
87,-0.36140347,unsuccessful,successful,-0.85617125,-0.49476779,"('unsuccessful', 'successful')"
88,1.7189374,low,eminent,1.0811869,-0.6377505,"('low', 'eminent')"
