,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.8159909,-0.4555212,0.36046969999999995
32,"('unkind', 'kind')",2.0232313,1.7411426,-0.28208869999999986
33,"('wrong', 'right')",-0.5361616,0.2428181,0.7789797
34,"('mean', 'honorable')",0.8516918,0.3595147,-0.4921771
35,"('corrupt', 'incorrupt')",-2.300307,-1.6353709,0.6649361
36,"('hostile', 'amicable')",-0.3478967,0.128611,0.4765077
37,"('fake', 'genuine')",1.0599637,0.7775194,-0.2824443
38,"('untruthful', 'truthful')",0.0639897,0.0669281,0.0029384000000000077
39,"('exploitative', 'cooperative')",0.2405971,0.7130292,0.4724321
40,"('stingy', 'generous')",1.5316943,1.0684815,-0.4632128
41,"('unforgiving', 'forgiving')",1.0833692,0.5702543,-0.5131148999999999
42,"('unreliable', 'reliable')",0.4378317,0.6855609,0.24772920000000004
43,"('irresponsible', 'responsible')",0.9865603,0.9025233,-0.08403699999999992
44,"('prejudiced', 'unprejudiced')",-1.2624242,-1.4888478,-0.22642359999999995
45,"('incompetent', 'competent')",0.8189045,0.7696448,-0.04925970000000002
46,"('uncompetitive', 'competitive')",0.7926242,0.4631255,-0.3294987
47,"('stupid', 'smart')",0.7105146,0.4775355,-0.2329791
48,"('unintelligent', 'intelligent')",1.03694,0.5790045,-0.45793549999999994
49,"('unable', 'able')",-0.8580389,-0.0835193,0.7745196000000001
50,"('clumsy', 'skillful')",-0.4754112,-0.2394806,0.2359306
51,"('uneducated', 'educated')",1.6183463,1.1541782,-0.4641681
52,"('irrational', 'rational')",-0.4251573,-0.2612738,0.16388350000000002
53,"('uncreative', 'creative')",0.6925631,0.9838196,0.29125650000000003
54,"('incapable', 'capable')",0.8564701,0.3082901,-0.54818
55,"('incompetent', 'clever')",1.5912063,1.3075846,-0.2836217000000001
56,"('impractical', 'practical')",0.9434846,1.0498364,0.1063518
57,"('unimaginative', 'imaginative')",1.1352176,0.6300566,-0.5051610000000001
58,"('undiscriminating', 'discriminating')",0.9955818,0.566381,-0.42920079999999994
59,"('foolish', 'wise')",-0.7575949,-0.5703693,0.1872256
60,"('inefficient', 'efficient')",1.1338493,1.2442172,0.11036789999999996
61,"('illogical', 'logical')",-0.1314412,0.2560656,0.38750680000000004
62,"('incompetent', 'brilliant')",1.1978121,1.0496898,-0.14812230000000004
63,"('unperceptive', 'insightful')",1.32364,1.0090282,-0.3146118
64,"('shy', 'confident')",-0.5278301,-1.0149617,-0.4871316
65,"('insecure', 'secure')",1.1471871,0.2478953,-0.8992918
66,"('inactive', 'active')",-1.399316,-1.381789,0.01752700000000007
67,"('doubtful', 'determined')",-0.8906004,-0.8354573,0.0551431
68,"('dependent', 'independent')",-0.5982188,-0.3685967,0.22962210000000005
69,"('lazy', 'industrious')",-2.2147525,-1.2208367,0.9939157999999999
70,"('lethargic', 'energetic')",2.0588278,1.8162639,-0.24256389999999994
71,"('diffident', 'self-confident')",-0.6499652,-0.2294338,0.4205314
72,"('unambitious', 'ambitious')",1.0661577,0.5088733,-0.5572844
73,"('helpless', 'self-reliant')",0.4120728,0.4597306,0.04765779999999997
74,"('undedicated', 'dedicated')",0.8726498,1.8145433,0.9418934999999999
75,"('meek', 'impulsive')",0.0010637,-0.5788952,-0.5799589
76,"('anxious', 'daring')",1.5573585,1.1315414,-0.42581710000000017
77,"('unmotivated', 'motivated')",-0.04372,-0.5378384,-0.49411840000000007
78,"('nonresilient', 'resilient')",-1.0773639,-0.5009448,0.5764191
79,"('wavering', 'unwavering')",0.0574277,-0.0885128,-0.1459405
80,"('dominated', 'dominating')",-0.2669101,-0.6898311,-0.42292100000000005
81,"('submissive', 'aggressive')",2.0666861,0.1184255,-1.9482606
82,"('poor', 'rich')",2.0867077,1.2055226,-0.8811850999999997
83,"('powerless', 'powerful')",-0.8230914,-0.8031996,0.019891800000000015
84,"('inferior', 'superior')",-0.0295844,-0.4712501,-0.4416657
85,"('insignificant', 'prestigious')",-0.4539553,-0.3244042,0.12955110000000003
86,"('uninfluential', 'influential')",1.2682873,1.1788425,-0.08944479999999988
87,"('unsuccessful', 'successful')",0.5017232,0.0359464,-0.46577680000000005
88,"('low', 'eminent')",1.5786161,0.9300445,-0.6485716
